path,label
/data/DATASETS/CodecFake/train/F04_SSB07860327.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05880073.wav,4
/data/DATASETS/CodecFake/train/F04_p305_385.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18780175.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18100053.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10080038.wav,4
/data/DATASETS/CodecFake/train/F04_SSB01390461.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03660401.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03800406.wav,4
/data/DATASETS/CodecFake/train/F04_p345_341.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07370215.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02610421.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13660391.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05880194.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03800321.wav,4
/data/DATASETS/CodecFake/train/F04_p250_459.wav,4
/data/DATASETS/CodecFake/train/F04_p263_325.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00330090.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10960416.wav,4
/data/DATASETS/CodecFake/train/F04_p304_200.wav,4
/data/DATASETS/CodecFake/train/F04_SSB12180030.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06660249.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03390191.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10960161.wav,4
/data/DATASETS/CodecFake/train/F04_SSB09150240.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02730422.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00110332.wav,4
/data/DATASETS/CodecFake/train/F04_SSB17110464.wav,4
/data/DATASETS/CodecFake/train/F04_SSB01450322.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03750295.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10240398.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11310476.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07510076.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11080052.wav,4
/data/DATASETS/CodecFake/train/F04_p277_461.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05340079.wav,4
/data/DATASETS/CodecFake/train/F04_SSB12160373.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07780123.wav,4
/data/DATASETS/CodecFake/train/F04_p238_020.wav,4
/data/DATASETS/CodecFake/train/F04_p273_375.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06860296.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07020026.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03420245.wav,4
/data/DATASETS/CodecFake/train/F04_p330_367.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11610479.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11150077.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03540038.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07460409.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04820419.wav,4
/data/DATASETS/CodecFake/train/F04_p334_058.wav,4
/data/DATASETS/CodecFake/train/F04_p280_085.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00330430.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03160483.wav,4
/data/DATASETS/CodecFake/train/F04_p334_267.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13200491.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04700269.wav,4
/data/DATASETS/CodecFake/train/F04_SSB16700240.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06860095.wav,4
/data/DATASETS/CodecFake/train/F04_SSB01930351.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07200476.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04070118.wav,4
/data/DATASETS/CodecFake/train/F04_SSB17110420.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03540235.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05020340.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00120219.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03940287.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04350077.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07160232.wav,4
/data/DATASETS/CodecFake/train/F04_p284_291.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04820314.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13220365.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10000260.wav,4
/data/DATASETS/CodecFake/train/F04_SSB16500447.wav,4
/data/DATASETS/CodecFake/train/F04_SSB01220312.wav,4
/data/DATASETS/CodecFake/train/F04_p351_102.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11310206.wav,4
/data/DATASETS/CodecFake/train/F04_SSB08090150.wav,4
/data/DATASETS/CodecFake/train/F04_p259_344.wav,4
/data/DATASETS/CodecFake/train/F04_p283_460.wav,4
/data/DATASETS/CodecFake/train/F04_p302_090.wav,4
/data/DATASETS/CodecFake/train/F04_p271_397.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00430272.wav,4
/data/DATASETS/CodecFake/train/F04_SSB08090279.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02990136.wav,4
/data/DATASETS/CodecFake/train/F04_SSB15850183.wav,4
/data/DATASETS/CodecFake/train/F04_p277_056.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02990075.wav,4
/data/DATASETS/CodecFake/train/F04_p298_252.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03540325.wav,4
/data/DATASETS/CodecFake/train/F04_p257_212.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10960180.wav,4
/data/DATASETS/CodecFake/train/F04_p311_126.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11870241.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13850100.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07360196.wav,4
/data/DATASETS/CodecFake/train/F04_p316_182.wav,4
/data/DATASETS/CodecFake/train/F04_SSB12040387.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06660420.wav,4
/data/DATASETS/CodecFake/train/F04_p270_398.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04070288.wav,4
/data/DATASETS/CodecFake/train/F04_p311_106.wav,4
/data/DATASETS/CodecFake/train/F04_p230_099.wav,4
/data/DATASETS/CodecFake/train/F04_p316_248.wav,4
/data/DATASETS/CodecFake/train/F04_p374_015.wav,4
/data/DATASETS/CodecFake/train/F04_p307_313.wav,4
/data/DATASETS/CodecFake/train/F04_p254_132.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03420427.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05700097.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03660418.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10910499.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06710160.wav,4
/data/DATASETS/CodecFake/train/F04_SSB08630042.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10240247.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07940376.wav,4
/data/DATASETS/CodecFake/train/F04_p226_067.wav,4
/data/DATASETS/CodecFake/train/F04_p287_269.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07170049.wav,4
/data/DATASETS/CodecFake/train/F04_SSB09870048.wav,4
/data/DATASETS/CodecFake/train/F04_p232_115.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06010158.wav,4
/data/DATASETS/CodecFake/train/F04_p281_446.wav,4
/data/DATASETS/CodecFake/train/F04_p272_350.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07370191.wav,4
/data/DATASETS/CodecFake/train/F04_SSB16990314.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04270478.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00120416.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18460445.wav,4
/data/DATASETS/CodecFake/train/F04_SSB12390371.wav,4
/data/DATASETS/CodecFake/train/F04_p316_334.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10000241.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07000118.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00090131.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00090450.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03850271.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04150345.wav,4
/data/DATASETS/CodecFake/train/F04_p239_058.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07370197.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18720148.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05340497.wav,4
/data/DATASETS/CodecFake/train/F04_p316_320.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04340105.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18630407.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04070402.wav,4
/data/DATASETS/CodecFake/train/F04_p264_165.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18910432.wav,4
/data/DATASETS/CodecFake/train/F04_SSB16860428.wav,4
/data/DATASETS/CodecFake/train/F04_p269_153.wav,4
/data/DATASETS/CodecFake/train/F04_p237_171.wav,4
/data/DATASETS/CodecFake/train/F04_SSB15670040.wav,4
/data/DATASETS/CodecFake/train/F04_p340_312.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03540150.wav,4
/data/DATASETS/CodecFake/train/F04_p312_419.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06230135.wav,4
/data/DATASETS/CodecFake/train/F04_p334_380.wav,4
/data/DATASETS/CodecFake/train/F04_SSB19350136.wav,4
/data/DATASETS/CodecFake/train/F04_p259_092.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05020205.wav,4
/data/DATASETS/CodecFake/train/F04_p225_061.wav,4
/data/DATASETS/CodecFake/train/F04_p295_326.wav,4
/data/DATASETS/CodecFake/train/F04_SSB17590452.wav,4
/data/DATASETS/CodecFake/train/F04_p294_331.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00430359.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03090277.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00050442.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11870317.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06230165.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04700368.wav,4
/data/DATASETS/CodecFake/train/F04_p363_096.wav,4
/data/DATASETS/CodecFake/train/F04_p241_189.wav,4
/data/DATASETS/CodecFake/train/F04_p231_448.wav,4
/data/DATASETS/CodecFake/train/F04_SSB09350158.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06010042.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03950376.wav,4
/data/DATASETS/CodecFake/train/F04_p307_053.wav,4
/data/DATASETS/CodecFake/train/F04_p284_061.wav,4
/data/DATASETS/CodecFake/train/F04_SSB17810334.wav,4
/data/DATASETS/CodecFake/train/F04_p287_416.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04820337.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00730351.wav,4
/data/DATASETS/CodecFake/train/F04_p308_143.wav,4
/data/DATASETS/CodecFake/train/F04_p311_298.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06680048.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07780237.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11000419.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04150015.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07460426.wav,4
/data/DATASETS/CodecFake/train/F04_SSB09870284.wav,4
/data/DATASETS/CodecFake/train/F04_SSB08510317.wav,4
/data/DATASETS/CodecFake/train/F04_p335_236.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02730059.wav,4
/data/DATASETS/CodecFake/train/F04_p226_168.wav,4
/data/DATASETS/CodecFake/train/F04_SSB14520334.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04270144.wav,4
/data/DATASETS/CodecFake/train/F04_p362_284.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06680102.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13830067.wav,4
/data/DATASETS/CodecFake/train/F04_SSB15850291.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07860238.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11970490.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18720422.wav,4
/data/DATASETS/CodecFake/train/F04_SSB09660288.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00380234.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06680226.wav,4
/data/DATASETS/CodecFake/train/F04_p251_212.wav,4
/data/DATASETS/CodecFake/train/F04_p336_382.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07940072.wav,4
/data/DATASETS/CodecFake/train/F04_p335_297.wav,4
/data/DATASETS/CodecFake/train/F04_p241_371.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07620138.wav,4
/data/DATASETS/CodecFake/train/F04_p278_266.wav,4
/data/DATASETS/CodecFake/train/F04_SSB01490007.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00050121.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10720265.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03800316.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13850396.wav,4
/data/DATASETS/CodecFake/train/F04_SSB16840231.wav,4
/data/DATASETS/CodecFake/train/F04_SSB08630278.wav,4
/data/DATASETS/CodecFake/train/F04_p269_336.wav,4
/data/DATASETS/CodecFake/train/F04_SSB12390352.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00090112.wav,4
/data/DATASETS/CodecFake/train/F04_p334_365.wav,4
/data/DATASETS/CodecFake/train/F04_SSB16250075.wav,4
/data/DATASETS/CodecFake/train/F04_p306_179.wav,4
/data/DATASETS/CodecFake/train/F04_p345_109.wav,4
/data/DATASETS/CodecFake/train/F04_p295_120.wav,4
/data/DATASETS/CodecFake/train/F04_p243_008.wav,4
/data/DATASETS/CodecFake/train/F04_p333_354.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13400437.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07360508.wav,4
/data/DATASETS/CodecFake/train/F04_SSB15930242.wav,4
/data/DATASETS/CodecFake/train/F04_p333_345.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03410316.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03790025.wav,4
/data/DATASETS/CodecFake/train/F04_p333_129.wav,4
/data/DATASETS/CodecFake/train/F04_p363_064.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06090418.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18780127.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13410076.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11250109.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11100337.wav,4
/data/DATASETS/CodecFake/train/F04_p285_087.wav,4
/data/DATASETS/CodecFake/train/F04_SSB17590343.wav,4
/data/DATASETS/CodecFake/train/F04_p250_462.wav,4
/data/DATASETS/CodecFake/train/F04_p376_276.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04270098.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03160142.wav,4
/data/DATASETS/CodecFake/train/F04_p255_093.wav,4
/data/DATASETS/CodecFake/train/F04_SSB16500049.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03930439.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07170473.wav,4
/data/DATASETS/CodecFake/train/F04_p283_466.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18370169.wav,4
/data/DATASETS/CodecFake/train/F04_p254_218.wav,4
/data/DATASETS/CodecFake/train/F04_p247_076.wav,4
/data/DATASETS/CodecFake/train/F04_p232_361.wav,4
/data/DATASETS/CodecFake/train/F04_p292_110.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05020285.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02990244.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07170142.wav,4
/data/DATASETS/CodecFake/train/F04_p276_129.wav,4
/data/DATASETS/CodecFake/train/F04_p278_296.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00050228.wav,4
/data/DATASETS/CodecFake/train/F04_p312_224.wav,4
/data/DATASETS/CodecFake/train/F04_p310_053.wav,4
/data/DATASETS/CodecFake/train/F04_SSB19350344.wav,4
/data/DATASETS/CodecFake/train/F04_p304_051.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13850006.wav,4
/data/DATASETS/CodecFake/train/F04_p374_311.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11150388.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07940367.wav,4
/data/DATASETS/CodecFake/train/F04_p245_216.wav,4
/data/DATASETS/CodecFake/train/F04_p336_204.wav,4
/data/DATASETS/CodecFake/train/F04_p273_244.wav,4
/data/DATASETS/CodecFake/train/F04_p254_130.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18100345.wav,4
/data/DATASETS/CodecFake/train/F04_p280_175.wav,4
/data/DATASETS/CodecFake/train/F04_SSB08630366.wav,4
/data/DATASETS/CodecFake/train/F04_p264_014.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00120126.wav,4
/data/DATASETS/CodecFake/train/F04_SSB15630360.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11150012.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03820395.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07170242.wav,4
/data/DATASETS/CodecFake/train/F04_p360_191.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00330246.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13820144.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07620085.wav,4
/data/DATASETS/CodecFake/train/F04_SSB12190043.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11000359.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07580106.wav,4
/data/DATASETS/CodecFake/train/F04_p244_068.wav,4
/data/DATASETS/CodecFake/train/F04_SSB14310286.wav,4
/data/DATASETS/CodecFake/train/F04_p263_310.wav,4
/data/DATASETS/CodecFake/train/F04_p258_177.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02610423.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18320274.wav,4
/data/DATASETS/CodecFake/train/F04_SSB16240083.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06070500.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18090456.wav,4
/data/DATASETS/CodecFake/train/F04_p305_294.wav,4
/data/DATASETS/CodecFake/train/F04_SSB09970176.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18100015.wav,4
/data/DATASETS/CodecFake/train/F04_p313_130.wav,4
/data/DATASETS/CodecFake/train/F04_p275_428.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06010494.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02880334.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04150234.wav,4
/data/DATASETS/CodecFake/train/F04_SSB15850288.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06140129.wav,4
/data/DATASETS/CodecFake/train/F04_p310_164.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04150312.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02410305.wav,4
/data/DATASETS/CodecFake/train/F04_SSB15550020.wav,4
/data/DATASETS/CodecFake/train/F04_SSB01930414.wav,4
/data/DATASETS/CodecFake/train/F04_SSB01930332.wav,4
/data/DATASETS/CodecFake/train/F04_SSB09660226.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07360265.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05020342.wav,4
/data/DATASETS/CodecFake/train/F04_p318_220.wav,4
/data/DATASETS/CodecFake/train/F04_p264_387.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02610055.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02610174.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11970096.wav,4
/data/DATASETS/CodecFake/train/F04_SSB08220203.wav,4
/data/DATASETS/CodecFake/train/F04_p297_387.wav,4
/data/DATASETS/CodecFake/train/F04_p239_265.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18780018.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07840027.wav,4
/data/DATASETS/CodecFake/train/F04_p311_275.wav,4
/data/DATASETS/CodecFake/train/F04_p256_252.wav,4
/data/DATASETS/CodecFake/train/F04_SSB09970333.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03540223.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11080273.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10640458.wav,4
/data/DATASETS/CodecFake/train/F04_p268_109.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05700005.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10200372.wav,4
/data/DATASETS/CodecFake/train/F04_p233_143.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07580091.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10200153.wav,4
/data/DATASETS/CodecFake/train/F04_p304_220.wav,4
/data/DATASETS/CodecFake/train/F04_SSB08870106.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05390380.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00730456.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00570384.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00050458.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05900256.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03090262.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05440445.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00430484.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06660262.wav,4
/data/DATASETS/CodecFake/train/F04_p230_216.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13920389.wav,4
/data/DATASETS/CodecFake/train/F04_SSB16250216.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06030086.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18060314.wav,4
/data/DATASETS/CodecFake/train/F04_p298_046.wav,4
/data/DATASETS/CodecFake/train/F04_p305_390.wav,4
/data/DATASETS/CodecFake/train/F04_p286_118.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04350258.wav,4
/data/DATASETS/CodecFake/train/F04_SSB09870160.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07940337.wav,4
/data/DATASETS/CodecFake/train/F04_p249_216.wav,4
/data/DATASETS/CodecFake/train/F04_SSB17590215.wav,4
/data/DATASETS/CodecFake/train/F04_p262_203.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06140122.wav,4
/data/DATASETS/CodecFake/train/F04_p249_130.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07780483.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03540171.wav,4
/data/DATASETS/CodecFake/train/F04_SSB19180471.wav,4
/data/DATASETS/CodecFake/train/F04_SSB01330278.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05350038.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10640254.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11610472.wav,4
/data/DATASETS/CodecFake/train/F04_SSB01220482.wav,4
/data/DATASETS/CodecFake/train/F04_SSB15750158.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00110302.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05990087.wav,4
/data/DATASETS/CodecFake/train/F04_SSB15670434.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03380078.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00380064.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07510026.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03800386.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13660359.wav,4
/data/DATASETS/CodecFake/train/F04_SSB08510454.wav,4
/data/DATASETS/CodecFake/train/F04_SSB09130350.wav,4
/data/DATASETS/CodecFake/train/F04_SSB16250331.wav,4
/data/DATASETS/CodecFake/train/F04_p240_243.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06680401.wav,4
/data/DATASETS/CodecFake/train/F04_SSB01490163.wav,4
/data/DATASETS/CodecFake/train/F04_p276_221.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00570432.wav,4
/data/DATASETS/CodecFake/train/F04_p294_319.wav,4
/data/DATASETS/CodecFake/train/F04_p329_303.wav,4
/data/DATASETS/CodecFake/train/F04_p258_311.wav,4
/data/DATASETS/CodecFake/train/F04_SSB12190184.wav,4
/data/DATASETS/CodecFake/train/F04_p256_037.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07160176.wav,4
/data/DATASETS/CodecFake/train/F04_p249_094.wav,4
/data/DATASETS/CodecFake/train/F04_p247_038.wav,4
/data/DATASETS/CodecFake/train/F04_p256_155.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02460274.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04350423.wav,4
/data/DATASETS/CodecFake/train/F04_SSB15630375.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07780066.wav,4
/data/DATASETS/CodecFake/train/F04_p236_174.wav,4
/data/DATASETS/CodecFake/train/F04_SSB09190473.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07460209.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13660427.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10000165.wav,4
/data/DATASETS/CodecFake/train/F04_SSB08220268.wav,4
/data/DATASETS/CodecFake/train/F04_p239_277.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11870148.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07020076.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06680406.wav,4
/data/DATASETS/CodecFake/train/F04_p316_245.wav,4
/data/DATASETS/CodecFake/train/F04_SSB16840387.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13830342.wav,4
/data/DATASETS/CodecFake/train/F04_p257_268.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03070038.wav,4
/data/DATASETS/CodecFake/train/F04_SSB09660505.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07490162.wav,4
/data/DATASETS/CodecFake/train/F04_SSB08630049.wav,4
/data/DATASETS/CodecFake/train/F04_SSB09660169.wav,4
/data/DATASETS/CodecFake/train/F04_p330_280.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05440474.wav,4
/data/DATASETS/CodecFake/train/F04_SSB01390401.wav,4
/data/DATASETS/CodecFake/train/F04_SSB12390363.wav,4
/data/DATASETS/CodecFake/train/F04_SSB19180076.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11970345.wav,4
/data/DATASETS/CodecFake/train/F04_SSB19560422.wav,4
/data/DATASETS/CodecFake/train/F04_SSB19350091.wav,4
/data/DATASETS/CodecFake/train/F04_p351_375.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04340077.wav,4
/data/DATASETS/CodecFake/train/F04_SSB01970388.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06320088.wav,4
/data/DATASETS/CodecFake/train/F04_p279_256.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13660236.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11970481.wav,4
/data/DATASETS/CodecFake/train/F04_SSB15850076.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11610005.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10010194.wav,4
/data/DATASETS/CodecFake/train/F04_p313_378.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10960372.wav,4
/data/DATASETS/CodecFake/train/F04_SSB12530215.wav,4
