path,label
/data/DATASETS/CodecFake/train/F06_SSB18630147.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18630132.wav,6
/data/DATASETS/CodecFake/train/F06_SSB09970294.wav,6
/data/DATASETS/CodecFake/train/F06_SSB14370323.wav,6
/data/DATASETS/CodecFake/train/F06_p267_119.wav,6
/data/DATASETS/CodecFake/train/F06_p299_145.wav,6
/data/DATASETS/CodecFake/train/F06_SSB19560206.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07460484.wav,6
/data/DATASETS/CodecFake/train/F06_p251_025.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00050304.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02880024.wav,6
/data/DATASETS/CodecFake/train/F06_SSB09350068.wav,6
/data/DATASETS/CodecFake/train/F06_p273_062.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03150147.wav,6
/data/DATASETS/CodecFake/train/F06_SSB12180184.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07780443.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07600212.wav,6
/data/DATASETS/CodecFake/train/F06_SSB01120283.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10640062.wav,6
/data/DATASETS/CodecFake/train/F06_SSB12740069.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07940360.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10910472.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03940312.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05390395.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06860387.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03660233.wav,6
/data/DATASETS/CodecFake/train/F06_SSB09350365.wav,6
/data/DATASETS/CodecFake/train/F06_p341_268.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18720049.wav,6
/data/DATASETS/CodecFake/train/F06_p261_194.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06310167.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02000087.wav,6
/data/DATASETS/CodecFake/train/F06_SSB15930259.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03930249.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06860100.wav,6
/data/DATASETS/CodecFake/train/F06_p298_145.wav,6
/data/DATASETS/CodecFake/train/F06_SSB15550340.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06010318.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11000210.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03380103.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00330454.wav,6
/data/DATASETS/CodecFake/train/F06_p330_393.wav,6
/data/DATASETS/CodecFake/train/F06_SSB19180232.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05900356.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02880426.wav,6
/data/DATASETS/CodecFake/train/F06_p282_277.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13850306.wav,6
/data/DATASETS/CodecFake/train/F06_p241_350.wav,6
/data/DATASETS/CodecFake/train/F06_SSB08220226.wav,6
/data/DATASETS/CodecFake/train/F06_p284_176.wav,6
/data/DATASETS/CodecFake/train/F06_SSB01930392.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07020348.wav,6
/data/DATASETS/CodecFake/train/F06_p268_341.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11360041.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06060387.wav,6
/data/DATASETS/CodecFake/train/F06_SSB01490151.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02000159.wav,6
/data/DATASETS/CodecFake/train/F06_p283_448.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03410220.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10020363.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18310278.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11000064.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04270018.wav,6
/data/DATASETS/CodecFake/train/F06_SSB19560323.wav,6
/data/DATASETS/CodecFake/train/F06_p266_002.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18630151.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18280429.wav,6
/data/DATASETS/CodecFake/train/F06_p272_210.wav,6
/data/DATASETS/CodecFake/train/F06_p279_075.wav,6
/data/DATASETS/CodecFake/train/F06_p308_353.wav,6
/data/DATASETS/CodecFake/train/F06_p312_069.wav,6
/data/DATASETS/CodecFake/train/F06_SSB09870099.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06070312.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16700325.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07780101.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07600396.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07860109.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06140218.wav,6
/data/DATASETS/CodecFake/train/F06_p237_343.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18090261.wav,6
/data/DATASETS/CodecFake/train/F06_p313_012.wav,6
/data/DATASETS/CodecFake/train/F06_SSB15630412.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05440026.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10240207.wav,6
/data/DATASETS/CodecFake/train/F06_p286_214.wav,6
/data/DATASETS/CodecFake/train/F06_p307_138.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11250129.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18630398.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03930441.wav,6
/data/DATASETS/CodecFake/train/F06_p329_337.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06930079.wav,6
/data/DATASETS/CodecFake/train/F06_p334_058.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16860248.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16860445.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05350106.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07860223.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03160260.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03540038.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03820301.wav,6
/data/DATASETS/CodecFake/train/F06_p233_258.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16240265.wav,6
/data/DATASETS/CodecFake/train/F06_SSB19020106.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06660480.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07170412.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05390271.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07200359.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07170026.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11760451.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03750375.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07020084.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10200351.wav,6
/data/DATASETS/CodecFake/train/F06_p225_011.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07940384.wav,6
/data/DATASETS/CodecFake/train/F06_p303_048.wav,6
/data/DATASETS/CodecFake/train/F06_SSB01220035.wav,6
/data/DATASETS/CodecFake/train/F06_p257_010.wav,6
/data/DATASETS/CodecFake/train/F06_SSB09930354.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00730331.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06860411.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07370507.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10560309.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10240176.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18720345.wav,6
/data/DATASETS/CodecFake/train/F06_p347_012.wav,6
/data/DATASETS/CodecFake/train/F06_p295_266.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07170159.wav,6
/data/DATASETS/CodecFake/train/F06_p303_126.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11080324.wav,6
/data/DATASETS/CodecFake/train/F06_p274_248.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18090308.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06660419.wav,6
/data/DATASETS/CodecFake/train/F06_SSB12030249.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03820133.wav,6
/data/DATASETS/CodecFake/train/F06_p226_180.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13770136.wav,6
/data/DATASETS/CodecFake/train/F06_p277_291.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05650343.wav,6
/data/DATASETS/CodecFake/train/F06_p248_134.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13770206.wav,6
/data/DATASETS/CodecFake/train/F06_SSB09970061.wav,6
/data/DATASETS/CodecFake/train/F06_p340_188.wav,6
/data/DATASETS/CodecFake/train/F06_p362_390.wav,6
/data/DATASETS/CodecFake/train/F06_p336_052.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05780370.wav,6
/data/DATASETS/CodecFake/train/F06_SSB14480048.wav,6
/data/DATASETS/CodecFake/train/F06_p336_370.wav,6
/data/DATASETS/CodecFake/train/F06_p230_057.wav,6
/data/DATASETS/CodecFake/train/F06_p362_022.wav,6
/data/DATASETS/CodecFake/train/F06_p252_004.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06660349.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07020260.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02990222.wav,6
/data/DATASETS/CodecFake/train/F06_p275_251.wav,6
/data/DATASETS/CodecFake/train/F06_p333_146.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07000423.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07490116.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07370295.wav,6
/data/DATASETS/CodecFake/train/F06_SSB09970235.wav,6
/data/DATASETS/CodecFake/train/F06_p351_281.wav,6
/data/DATASETS/CodecFake/train/F06_SSB08630115.wav,6
/data/DATASETS/CodecFake/train/F06_p299_086.wav,6
/data/DATASETS/CodecFake/train/F06_p363_141.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18780447.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00570352.wav,6
/data/DATASETS/CodecFake/train/F06_p307_266.wav,6
/data/DATASETS/CodecFake/train/F06_SSB12030323.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05780325.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06320063.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04270384.wav,6
/data/DATASETS/CodecFake/train/F06_p308_145.wav,6
/data/DATASETS/CodecFake/train/F06_SSB12160278.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00050271.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06090242.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07100217.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18280115.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16500414.wav,6
/data/DATASETS/CodecFake/train/F06_p314_030.wav,6
/data/DATASETS/CodecFake/train/F06_SSB14520085.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00330212.wav,6
/data/DATASETS/CodecFake/train/F06_SSB17390131.wav,6
/data/DATASETS/CodecFake/train/F06_SSB08170461.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18630344.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07160411.wav,6
/data/DATASETS/CodecFake/train/F06_p362_118.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03230218.wav,6
/data/DATASETS/CodecFake/train/F06_p318_043.wav,6
/data/DATASETS/CodecFake/train/F06_SSB19180473.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18320147.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10550081.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03380105.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00120111.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18780318.wav,6
/data/DATASETS/CodecFake/train/F06_SSB14570046.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00330057.wav,6
/data/DATASETS/CodecFake/train/F06_p313_029.wav,6
/data/DATASETS/CodecFake/train/F06_p226_195.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03790490.wav,6
/data/DATASETS/CodecFake/train/F06_SSB19560092.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02410030.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13770148.wav,6
/data/DATASETS/CodecFake/train/F06_SSB09870137.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00050140.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06310299.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07000249.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06140185.wav,6
/data/DATASETS/CodecFake/train/F06_SSB08510172.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05940051.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04070022.wav,6
/data/DATASETS/CodecFake/train/F06_p374_392.wav,6
/data/DATASETS/CodecFake/train/F06_p334_277.wav,6
/data/DATASETS/CodecFake/train/F06_p253_079.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06070114.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07370413.wav,6
/data/DATASETS/CodecFake/train/F06_p239_061.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07480246.wav,6
/data/DATASETS/CodecFake/train/F06_SSB12180345.wav,6
/data/DATASETS/CodecFake/train/F06_SSB08870436.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05650380.wav,6
/data/DATASETS/CodecFake/train/F06_SSB08090500.wav,6
/data/DATASETS/CodecFake/train/F06_SSB14570474.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16070394.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07620166.wav,6
/data/DATASETS/CodecFake/train/F06_p236_064.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00730304.wav,6
/data/DATASETS/CodecFake/train/F06_SSB09130141.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00110169.wav,6
/data/DATASETS/CodecFake/train/F06_p334_226.wav,6
/data/DATASETS/CodecFake/train/F06_p298_124.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04070062.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06930033.wav,6
/data/DATASETS/CodecFake/train/F06_p301_394.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07110210.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07000243.wav,6
/data/DATASETS/CodecFake/train/F06_SSB08510403.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13850104.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05880356.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06710496.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07490155.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18910352.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03420042.wav,6
/data/DATASETS/CodecFake/train/F06_p304_121.wav,6
/data/DATASETS/CodecFake/train/F06_SSB12030292.wav,6
/data/DATASETS/CodecFake/train/F06_SSB17280113.wav,6
/data/DATASETS/CodecFake/train/F06_p299_117.wav,6
/data/DATASETS/CodecFake/train/F06_p233_136.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18280409.wav,6
/data/DATASETS/CodecFake/train/F06_p240_348.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18320125.wav,6
/data/DATASETS/CodecFake/train/F06_p232_002.wav,6
/data/DATASETS/CodecFake/train/F06_p310_211.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10500325.wav,6
/data/DATASETS/CodecFake/train/F06_p270_271.wav,6
/data/DATASETS/CodecFake/train/F06_p251_161.wav,6
/data/DATASETS/CodecFake/train/F06_SSB19180411.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13410410.wav,6
/data/DATASETS/CodecFake/train/F06_SSB15750110.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11250075.wav,6
/data/DATASETS/CodecFake/train/F06_SSB09870238.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11150353.wav,6
/data/DATASETS/CodecFake/train/F06_SSB19180071.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07170274.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05900136.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06660203.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06030467.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18780495.wav,6
/data/DATASETS/CodecFake/train/F06_p329_398.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07160370.wav,6
/data/DATASETS/CodecFake/train/F06_p244_248.wav,6
/data/DATASETS/CodecFake/train/F06_p307_068.wav,6
/data/DATASETS/CodecFake/train/F06_p273_061.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07100344.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06060347.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04070396.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07000012.wav,6
/data/DATASETS/CodecFake/train/F06_p263_007.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06660127.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07580116.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03930368.wav,6
/data/DATASETS/CodecFake/train/F06_p236_289.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06710090.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00800317.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07100290.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11610403.wav,6
/data/DATASETS/CodecFake/train/F06_p287_080.wav,6
/data/DATASETS/CodecFake/train/F06_p361_030.wav,6
/data/DATASETS/CodecFake/train/F06_p280_286.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00160210.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16840130.wav,6
/data/DATASETS/CodecFake/train/F06_SSB19390370.wav,6
/data/DATASETS/CodecFake/train/F06_SSB01390423.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00380427.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13280009.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00330167.wav,6
/data/DATASETS/CodecFake/train/F06_p237_136.wav,6
/data/DATASETS/CodecFake/train/F06_SSB14570176.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07360105.wav,6
/data/DATASETS/CodecFake/train/F06_p340_027.wav,6
/data/DATASETS/CodecFake/train/F06_p362_125.wav,6
/data/DATASETS/CodecFake/train/F06_p263_247.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05940418.wav,6
/data/DATASETS/CodecFake/train/F06_p345_312.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16070122.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03380306.wav,6
/data/DATASETS/CodecFake/train/F06_SSB01120433.wav,6
/data/DATASETS/CodecFake/train/F06_SSB09930016.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13660159.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04700238.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06230229.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07780228.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02000368.wav,6
/data/DATASETS/CodecFake/train/F06_p360_110.wav,6
/data/DATASETS/CodecFake/train/F06_p336_402.wav,6
/data/DATASETS/CodecFake/train/F06_p336_125.wav,6
/data/DATASETS/CodecFake/train/F06_SSB17810089.wav,6
/data/DATASETS/CodecFake/train/F06_p270_254.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03950394.wav,6
/data/DATASETS/CodecFake/train/F06_p251_337.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13410370.wav,6
/data/DATASETS/CodecFake/train/F06_p268_365.wav,6
/data/DATASETS/CodecFake/train/F06_SSB12040351.wav,6
/data/DATASETS/CodecFake/train/F06_p343_106.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18280008.wav,6
/data/DATASETS/CodecFake/train/F06_p360_028.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13650179.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16250146.wav,6
/data/DATASETS/CodecFake/train/F06_SSB17590215.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06070134.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18910318.wav,6
/data/DATASETS/CodecFake/train/F06_p259_294.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06860439.wav,6
/data/DATASETS/CodecFake/train/F06_SSB01220444.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04700424.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07580317.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16240467.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10720101.wav,6
/data/DATASETS/CodecFake/train/F06_p258_117.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03820436.wav,6
/data/DATASETS/CodecFake/train/F06_SSB15850485.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06320425.wav,6
/data/DATASETS/CodecFake/train/F06_SSB15630341.wav,6
/data/DATASETS/CodecFake/train/F06_p323_210.wav,6
/data/DATASETS/CodecFake/train/F06_SSB19560429.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06710167.wav,6
/data/DATASETS/CodecFake/train/F06_p256_295.wav,6
/data/DATASETS/CodecFake/train/F06_p255_274.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03160145.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13410296.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06310088.wav,6
/data/DATASETS/CodecFake/train/F06_SSB09130302.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00730340.wav,6
/data/DATASETS/CodecFake/train/F06_SSB08510017.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06030038.wav,6
/data/DATASETS/CodecFake/train/F06_p363_237.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02460059.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00380232.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03070396.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16700345.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02670400.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07620074.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07860139.wav,6
/data/DATASETS/CodecFake/train/F06_SSB01390024.wav,6
/data/DATASETS/CodecFake/train/F06_p285_122.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03380114.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18720392.wav,6
/data/DATASETS/CodecFake/train/F06_SSB08170114.wav,6
/data/DATASETS/CodecFake/train/F06_p244_215.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07490071.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11250461.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13410405.wav,6
/data/DATASETS/CodecFake/train/F06_p298_362.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00570032.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18720341.wav,6
/data/DATASETS/CodecFake/train/F06_p318_267.wav,6
/data/DATASETS/CodecFake/train/F06_SSB09130224.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00570160.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13770192.wav,6
/data/DATASETS/CodecFake/train/F06_p301_264.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02410136.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03800505.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07800094.wav,6
/data/DATASETS/CodecFake/train/F06_p225_145.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07230409.wav,6
/data/DATASETS/CodecFake/train/F06_p255_357.wav,6
/data/DATASETS/CodecFake/train/F06_p269_272.wav,6
/data/DATASETS/CodecFake/train/F06_p257_251.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07460335.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00120174.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02000141.wav,6
/data/DATASETS/CodecFake/train/F06_p225_157.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18630070.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07800340.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05440416.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16860213.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04070019.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07460148.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04350147.wav,6
/data/DATASETS/CodecFake/train/F06_p374_051.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00430128.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05350349.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07800229.wav,6
/data/DATASETS/CodecFake/train/F06_SSB12150156.wav,6
/data/DATASETS/CodecFake/train/F06_p376_277.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00380093.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07800109.wav,6
/data/DATASETS/CodecFake/train/F06_SSB19350080.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11380489.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05650026.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06710436.wav,6
/data/DATASETS/CodecFake/train/F06_p287_275.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03800142.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13410222.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13200316.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02610094.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11870506.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07370047.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03150022.wav,6
/data/DATASETS/CodecFake/train/F06_SSB12030142.wav,6
/data/DATASETS/CodecFake/train/F06_p256_090.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18320291.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06230272.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03790033.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11150272.wav,6
/data/DATASETS/CodecFake/train/F06_p305_207.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02670451.wav,6
/data/DATASETS/CodecFake/train/F06_p301_121.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16500450.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06930283.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02670148.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00730007.wav,6
/data/DATASETS/CodecFake/train/F06_p292_013.wav,6
/data/DATASETS/CodecFake/train/F06_p323_002.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13770267.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03800100.wav,6
/data/DATASETS/CodecFake/train/F06_SSB15670103.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18090401.wav,6
/data/DATASETS/CodecFake/train/F06_SSB01450171.wav,6
/data/DATASETS/CodecFake/train/F06_p272_048.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10240224.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10240476.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06060037.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10080283.wav,6
/data/DATASETS/CodecFake/train/F06_SSB15630115.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05900158.wav,6
/data/DATASETS/CodecFake/train/F06_p261_253.wav,6
