path,label
/data/DATASETS/CodecFake/train/F05_SSB01450155.wav,5
/data/DATASETS/CodecFake/train/F05_p272_341.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05390269.wav,5
/data/DATASETS/CodecFake/train/F05_p237_325.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07620474.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03090420.wav,5
/data/DATASETS/CodecFake/train/F05_SSB08870043.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07800191.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04700439.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06070013.wav,5
/data/DATASETS/CodecFake/train/F05_SSB17110314.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06710341.wav,5
/data/DATASETS/CodecFake/train/F05_p251_134.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11100438.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03930021.wav,5
/data/DATASETS/CodecFake/train/F05_p270_236.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06090342.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07000111.wav,5
/data/DATASETS/CodecFake/train/F05_p234_005.wav,5
/data/DATASETS/CodecFake/train/F05_SSB09870218.wav,5
/data/DATASETS/CodecFake/train/F05_p334_422.wav,5
/data/DATASETS/CodecFake/train/F05_p230_103.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05700030.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03150450.wav,5
/data/DATASETS/CodecFake/train/F05_SSB08710195.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00730034.wav,5
/data/DATASETS/CodecFake/train/F05_SSB16250463.wav,5
/data/DATASETS/CodecFake/train/F05_p277_072.wav,5
/data/DATASETS/CodecFake/train/F05_p285_361.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10500499.wav,5
/data/DATASETS/CodecFake/train/F05_SSB15630277.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03230267.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00050353.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05020125.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00380178.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00430502.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06680172.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03420053.wav,5
/data/DATASETS/CodecFake/train/F05_p272_103.wav,5
/data/DATASETS/CodecFake/train/F05_SSB09130463.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07800229.wav,5
/data/DATASETS/CodecFake/train/F05_p363_416.wav,5
/data/DATASETS/CodecFake/train/F05_p274_090.wav,5
/data/DATASETS/CodecFake/train/F05_p261_118.wav,5
/data/DATASETS/CodecFake/train/F05_SSB19350286.wav,5
/data/DATASETS/CodecFake/train/F05_SSB19020017.wav,5
/data/DATASETS/CodecFake/train/F05_SSB09350234.wav,5
/data/DATASETS/CodecFake/train/F05_p269_342.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05440157.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00050088.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13400036.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05340464.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07480045.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04820281.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11610290.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00380450.wav,5
/data/DATASETS/CodecFake/train/F05_p329_359.wav,5
/data/DATASETS/CodecFake/train/F05_p245_117.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03410420.wav,5
/data/DATASETS/CodecFake/train/F05_SSB15630504.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01970072.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06060438.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00800214.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10010241.wav,5
/data/DATASETS/CodecFake/train/F05_p305_407.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05780012.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07620117.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05940088.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06660165.wav,5
/data/DATASETS/CodecFake/train/F05_p287_230.wav,5
/data/DATASETS/CodecFake/train/F05_SSB17450287.wav,5
/data/DATASETS/CodecFake/train/F05_p238_362.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05940390.wav,5
/data/DATASETS/CodecFake/train/F05_p336_258.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00800501.wav,5
/data/DATASETS/CodecFake/train/F05_p295_034.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13930150.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03070188.wav,5
/data/DATASETS/CodecFake/train/F05_p252_177.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02990347.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07000068.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04070076.wav,5
/data/DATASETS/CodecFake/train/F05_p326_033.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03940082.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06090269.wav,5
/data/DATASETS/CodecFake/train/F05_p243_247.wav,5
/data/DATASETS/CodecFake/train/F05_p285_307.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13990138.wav,5
/data/DATASETS/CodecFake/train/F05_p248_262.wav,5
/data/DATASETS/CodecFake/train/F05_p254_198.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06710329.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07230295.wav,5
/data/DATASETS/CodecFake/train/F05_p262_314.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10720458.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03390066.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03820017.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03940222.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00800295.wav,5
/data/DATASETS/CodecFake/train/F05_p251_034.wav,5
/data/DATASETS/CodecFake/train/F05_p266_369.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07480189.wav,5
/data/DATASETS/CodecFake/train/F05_p376_027.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02460307.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00050401.wav,5
/data/DATASETS/CodecFake/train/F05_p316_019.wav,5
/data/DATASETS/CodecFake/train/F05_p330_131.wav,5
/data/DATASETS/CodecFake/train/F05_SSB09870088.wav,5
/data/DATASETS/CodecFake/train/F05_p308_281.wav,5
/data/DATASETS/CodecFake/train/F05_SSB14480423.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11100096.wav,5
/data/DATASETS/CodecFake/train/F05_p302_164.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05700413.wav,5
/data/DATASETS/CodecFake/train/F05_p229_304.wav,5
/data/DATASETS/CodecFake/train/F05_p336_203.wav,5
/data/DATASETS/CodecFake/train/F05_p263_331.wav,5
/data/DATASETS/CodecFake/train/F05_p362_031.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07460443.wav,5
/data/DATASETS/CodecFake/train/F05_SSB12150470.wav,5
/data/DATASETS/CodecFake/train/F05_p236_236.wav,5
/data/DATASETS/CodecFake/train/F05_p246_015.wav,5
/data/DATASETS/CodecFake/train/F05_p260_277.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00090209.wav,5
/data/DATASETS/CodecFake/train/F05_SSB15550330.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07160022.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02670286.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11150491.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03930226.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07480091.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01450054.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03410339.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00160437.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02730093.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03070445.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02410080.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13850091.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07840321.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03750132.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18280364.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10960244.wav,5
/data/DATASETS/CodecFake/train/F05_SSB09350321.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04270148.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11100239.wav,5
/data/DATASETS/CodecFake/train/F05_SSB09350482.wav,5
/data/DATASETS/CodecFake/train/F05_SSB19560190.wav,5
/data/DATASETS/CodecFake/train/F05_p232_333.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06090425.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10640119.wav,5
/data/DATASETS/CodecFake/train/F05_p268_359.wav,5
/data/DATASETS/CodecFake/train/F05_SSB19020460.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05900092.wav,5
/data/DATASETS/CodecFake/train/F05_p306_095.wav,5
/data/DATASETS/CodecFake/train/F05_p292_164.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07100056.wav,5
/data/DATASETS/CodecFake/train/F05_p245_026.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13850421.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01120254.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02610316.wav,5
/data/DATASETS/CodecFake/train/F05_p269_287.wav,5
/data/DATASETS/CodecFake/train/F05_p303_322.wav,5
/data/DATASETS/CodecFake/train/F05_p313_384.wav,5
/data/DATASETS/CodecFake/train/F05_p374_007.wav,5
/data/DATASETS/CodecFake/train/F05_SSB12160020.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07000331.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05940432.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06010165.wav,5
/data/DATASETS/CodecFake/train/F05_p334_325.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07110458.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00160423.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06230074.wav,5
/data/DATASETS/CodecFake/train/F05_SSB19560233.wav,5
/data/DATASETS/CodecFake/train/F05_p340_348.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02000335.wav,5
/data/DATASETS/CodecFake/train/F05_SSB16840097.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00570362.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05700233.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10560035.wav,5
/data/DATASETS/CodecFake/train/F05_p312_209.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07510275.wav,5
/data/DATASETS/CodecFake/train/F05_p244_152.wav,5
/data/DATASETS/CodecFake/train/F05_p228_135.wav,5
/data/DATASETS/CodecFake/train/F05_p340_127.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00430227.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04350075.wav,5
/data/DATASETS/CodecFake/train/F05_SSB19350119.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04260194.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06660113.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06320107.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10080428.wav,5
/data/DATASETS/CodecFake/train/F05_p340_244.wav,5
/data/DATASETS/CodecFake/train/F05_p236_440.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18370004.wav,5
/data/DATASETS/CodecFake/train/F05_p278_378.wav,5
/data/DATASETS/CodecFake/train/F05_p295_421.wav,5
/data/DATASETS/CodecFake/train/F05_p297_311.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01490261.wav,5
/data/DATASETS/CodecFake/train/F05_p283_031.wav,5
/data/DATASETS/CodecFake/train/F05_p303_022.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04070445.wav,5
/data/DATASETS/CodecFake/train/F05_SSB17280513.wav,5
/data/DATASETS/CodecFake/train/F05_p297_161.wav,5
/data/DATASETS/CodecFake/train/F05_p233_271.wav,5
/data/DATASETS/CodecFake/train/F05_p236_257.wav,5
/data/DATASETS/CodecFake/train/F05_p280_345.wav,5
/data/DATASETS/CodecFake/train/F05_SSB12160225.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07460309.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07800036.wav,5
/data/DATASETS/CodecFake/train/F05_p264_154.wav,5
/data/DATASETS/CodecFake/train/F05_p335_315.wav,5
/data/DATASETS/CodecFake/train/F05_SSB19560137.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13200263.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00800458.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04820142.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03230246.wav,5
/data/DATASETS/CodecFake/train/F05_p246_128.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18370052.wav,5
/data/DATASETS/CodecFake/train/F05_p256_264.wav,5
/data/DATASETS/CodecFake/train/F05_p244_150.wav,5
/data/DATASETS/CodecFake/train/F05_SSB09350444.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04260484.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04150182.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02990322.wav,5
/data/DATASETS/CodecFake/train/F05_SSB08710264.wav,5
/data/DATASETS/CodecFake/train/F05_SSB17820094.wav,5
/data/DATASETS/CodecFake/train/F05_p314_017.wav,5
/data/DATASETS/CodecFake/train/F05_p323_273.wav,5
/data/DATASETS/CodecFake/train/F05_p259_149.wav,5
/data/DATASETS/CodecFake/train/F05_p233_336.wav,5
/data/DATASETS/CodecFake/train/F05_p250_017.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13850166.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18060216.wav,5
/data/DATASETS/CodecFake/train/F05_SSB12040260.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07360177.wav,5
/data/DATASETS/CodecFake/train/F05_p248_308.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10910174.wav,5
/data/DATASETS/CodecFake/train/F05_SSB12030268.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00730222.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07620375.wav,5
/data/DATASETS/CodecFake/train/F05_p282_226.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10960310.wav,5
/data/DATASETS/CodecFake/train/F05_p297_188.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01120302.wav,5
/data/DATASETS/CodecFake/train/F05_SSB08220252.wav,5
/data/DATASETS/CodecFake/train/F05_p329_053.wav,5
/data/DATASETS/CodecFake/train/F05_p360_266.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03070358.wav,5
/data/DATASETS/CodecFake/train/F05_p295_022.wav,5
/data/DATASETS/CodecFake/train/F05_p311_083.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00090489.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10640370.wav,5
/data/DATASETS/CodecFake/train/F05_p227_018.wav,5
/data/DATASETS/CodecFake/train/F05_SSB12030378.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13660158.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10720396.wav,5
/data/DATASETS/CodecFake/train/F05_p374_101.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11760041.wav,5
/data/DATASETS/CodecFake/train/F05_p251_098.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10240057.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02870469.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03380438.wav,5
/data/DATASETS/CodecFake/train/F05_p238_201.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01120404.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07110426.wav,5
/data/DATASETS/CodecFake/train/F05_p251_359.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02000321.wav,5
/data/DATASETS/CodecFake/train/F05_SSB19350154.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06310018.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04070079.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07620462.wav,5
/data/DATASETS/CodecFake/train/F05_p287_351.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01970155.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06140224.wav,5
/data/DATASETS/CodecFake/train/F05_SSB19390109.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03230378.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13770040.wav,5
/data/DATASETS/CodecFake/train/F05_p234_030.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05650006.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00570213.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10550187.wav,5
/data/DATASETS/CodecFake/train/F05_p234_077.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11250447.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06090193.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07160053.wav,5
/data/DATASETS/CodecFake/train/F05_p329_374.wav,5
/data/DATASETS/CodecFake/train/F05_p238_219.wav,5
/data/DATASETS/CodecFake/train/F05_SSB14520021.wav,5
/data/DATASETS/CodecFake/train/F05_SSB09660506.wav,5
/data/DATASETS/CodecFake/train/F05_p230_398.wav,5
/data/DATASETS/CodecFake/train/F05_p239_159.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06290195.wav,5
/data/DATASETS/CodecFake/train/F05_SSB12030352.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06030352.wav,5
/data/DATASETS/CodecFake/train/F05_p270_169.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03230450.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02410361.wav,5
/data/DATASETS/CodecFake/train/F05_p334_302.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00120305.wav,5
/data/DATASETS/CodecFake/train/F05_SSB17390240.wav,5
/data/DATASETS/CodecFake/train/F05_SSB09190311.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11150208.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13850394.wav,5
/data/DATASETS/CodecFake/train/F05_SSB14570218.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18280287.wav,5
/data/DATASETS/CodecFake/train/F05_SSB12210016.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05020356.wav,5
/data/DATASETS/CodecFake/train/F05_SSB14520261.wav,5
/data/DATASETS/CodecFake/train/F05_p283_330.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05390072.wav,5
/data/DATASETS/CodecFake/train/F05_p334_179.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01930359.wav,5
/data/DATASETS/CodecFake/train/F05_SSB08090262.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04070118.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18780219.wav,5
/data/DATASETS/CodecFake/train/F05_SSB08510173.wav,5
/data/DATASETS/CodecFake/train/F05_SSB09660030.wav,5
/data/DATASETS/CodecFake/train/F05_SSB12530448.wav,5
/data/DATASETS/CodecFake/train/F05_p250_473.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07000174.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03850157.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13920142.wav,5
/data/DATASETS/CodecFake/train/F05_p312_093.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02610428.wav,5
/data/DATASETS/CodecFake/train/F05_p347_264.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05900235.wav,5
/data/DATASETS/CodecFake/train/F05_SSB12180254.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07020036.wav,5
/data/DATASETS/CodecFake/train/F05_p340_383.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06090374.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05990139.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05650077.wav,5
/data/DATASETS/CodecFake/train/F05_p229_210.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07360295.wav,5
/data/DATASETS/CodecFake/train/F05_p323_284.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07000434.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02000212.wav,5
/data/DATASETS/CodecFake/train/F05_p326_114.wav,5
/data/DATASETS/CodecFake/train/F05_SSB14520219.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05880162.wav,5
/data/DATASETS/CodecFake/train/F05_p340_130.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00330354.wav,5
/data/DATASETS/CodecFake/train/F05_p227_055.wav,5
/data/DATASETS/CodecFake/train/F05_p301_014.wav,5
/data/DATASETS/CodecFake/train/F05_p240_016.wav,5
/data/DATASETS/CodecFake/train/F05_p256_139.wav,5
/data/DATASETS/CodecFake/train/F05_p273_155.wav,5
/data/DATASETS/CodecFake/train/F05_p297_377.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03930295.wav,5
/data/DATASETS/CodecFake/train/F05_p340_257.wav,5
/data/DATASETS/CodecFake/train/F05_p316_284.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02730250.wav,5
/data/DATASETS/CodecFake/train/F05_p274_353.wav,5
/data/DATASETS/CodecFake/train/F05_SSB09150174.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07160139.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13930360.wav,5
/data/DATASETS/CodecFake/train/F05_p229_074.wav,5
/data/DATASETS/CodecFake/train/F05_p310_165.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03820397.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05650086.wav,5
/data/DATASETS/CodecFake/train/F05_p249_168.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10560379.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05350177.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10010121.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07490217.wav,5
/data/DATASETS/CodecFake/train/F05_SSB12040130.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05350185.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03540508.wav,5
/data/DATASETS/CodecFake/train/F05_SSB15930296.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07110016.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03790240.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03540095.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18060088.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06030060.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00570132.wav,5
/data/DATASETS/CodecFake/train/F05_p311_030.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00110172.wav,5
/data/DATASETS/CodecFake/train/F05_p300_028.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06320381.wav,5
/data/DATASETS/CodecFake/train/F05_p239_244.wav,5
/data/DATASETS/CodecFake/train/F05_p276_046.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06060278.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03410356.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02460343.wav,5
/data/DATASETS/CodecFake/train/F05_p300_293.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07020289.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03150209.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01390002.wav,5
/data/DATASETS/CodecFake/train/F05_p333_035.wav,5
/data/DATASETS/CodecFake/train/F05_SSB14480413.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05440044.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03420162.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10960102.wav,5
/data/DATASETS/CodecFake/train/F05_p312_186.wav,5
/data/DATASETS/CodecFake/train/F05_p267_179.wav,5
/data/DATASETS/CodecFake/train/F05_p241_106.wav,5
/data/DATASETS/CodecFake/train/F05_SSB16300062.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03150179.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01120462.wav,5
/data/DATASETS/CodecFake/train/F05_p246_129.wav,5
/data/DATASETS/CodecFake/train/F05_p258_097.wav,5
/data/DATASETS/CodecFake/train/F05_p336_259.wav,5
/data/DATASETS/CodecFake/train/F05_p316_274.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03150173.wav,5
/data/DATASETS/CodecFake/train/F05_p262_155.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07360266.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07600120.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04150191.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05340083.wav,5
/data/DATASETS/CodecFake/train/F05_p305_260.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11870246.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10720497.wav,5
/data/DATASETS/CodecFake/train/F05_p257_339.wav,5
/data/DATASETS/CodecFake/train/F05_p276_144.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06230188.wav,5
/data/DATASETS/CodecFake/train/F05_p244_153.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13220117.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03790378.wav,5
/data/DATASETS/CodecFake/train/F05_SSB16250421.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04260124.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10960160.wav,5
/data/DATASETS/CodecFake/train/F05_p364_060.wav,5
/data/DATASETS/CodecFake/train/F05_p263_062.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18370427.wav,5
/data/DATASETS/CodecFake/train/F05_p307_076.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01450176.wav,5
/data/DATASETS/CodecFake/train/F05_p300_007.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06710256.wav,5
/data/DATASETS/CodecFake/train/F05_SSB17590154.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07780299.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13400091.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07600300.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18310261.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03850326.wav,5
/data/DATASETS/CodecFake/train/F05_p285_317.wav,5
/data/DATASETS/CodecFake/train/F05_SSB16240171.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07800213.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18720360.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05650256.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02990123.wav,5
/data/DATASETS/CodecFake/train/F05_p294_083.wav,5
/data/DATASETS/CodecFake/train/F05_p293_303.wav,5
/data/DATASETS/CodecFake/train/F05_SSB09350030.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03420317.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06070351.wav,5
/data/DATASETS/CodecFake/train/F05_SSB15550162.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07110239.wav,5
/data/DATASETS/CodecFake/train/F05_SSB12040476.wav,5
/data/DATASETS/CodecFake/train/F05_SSB16500417.wav,5
