path,label
/data/DATASETS/CodecFake/train/F03_SSB11970093.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06710492.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07200298.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18370003.wav,3
/data/DATASETS/CodecFake/train/F03_p310_047.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13200495.wav,3
/data/DATASETS/CodecFake/train/F03_SSB08510447.wav,3
/data/DATASETS/CodecFake/train/F03_p334_409.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02410230.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05350200.wav,3
/data/DATASETS/CodecFake/train/F03_p282_015.wav,3
/data/DATASETS/CodecFake/train/F03_p283_107.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13770449.wav,3
/data/DATASETS/CodecFake/train/F03_SSB16240337.wav,3
/data/DATASETS/CodecFake/train/F03_SSB08510365.wav,3
/data/DATASETS/CodecFake/train/F03_p273_319.wav,3
/data/DATASETS/CodecFake/train/F03_p299_056.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06660097.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13930296.wav,3
/data/DATASETS/CodecFake/train/F03_p274_326.wav,3
/data/DATASETS/CodecFake/train/F03_p259_172.wav,3
/data/DATASETS/CodecFake/train/F03_p265_209.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13920405.wav,3
/data/DATASETS/CodecFake/train/F03_p329_306.wav,3
/data/DATASETS/CodecFake/train/F03_p336_386.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07510289.wav,3
/data/DATASETS/CodecFake/train/F03_p244_322.wav,3
/data/DATASETS/CodecFake/train/F03_p272_156.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07110181.wav,3
/data/DATASETS/CodecFake/train/F03_p304_143.wav,3
/data/DATASETS/CodecFake/train/F03_p301_287.wav,3
/data/DATASETS/CodecFake/train/F03_p364_119.wav,3
/data/DATASETS/CodecFake/train/F03_p288_068.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07020311.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07160339.wav,3
/data/DATASETS/CodecFake/train/F03_SSB19390055.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13820445.wav,3
/data/DATASETS/CodecFake/train/F03_SSB17450479.wav,3
/data/DATASETS/CodecFake/train/F03_SSB15550174.wav,3
/data/DATASETS/CodecFake/train/F03_p334_008.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03230076.wav,3
/data/DATASETS/CodecFake/train/F03_p266_129.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13220479.wav,3
/data/DATASETS/CodecFake/train/F03_p374_281.wav,3
/data/DATASETS/CodecFake/train/F03_p300_105.wav,3
/data/DATASETS/CodecFake/train/F03_p269_031.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04150352.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06710048.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11350330.wav,3
/data/DATASETS/CodecFake/train/F03_p333_244.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06090048.wav,3
/data/DATASETS/CodecFake/train/F03_p241_271.wav,3
/data/DATASETS/CodecFake/train/F03_p316_407.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06060447.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13830458.wav,3
/data/DATASETS/CodecFake/train/F03_p347_116.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07940387.wav,3
/data/DATASETS/CodecFake/train/F03_SSB09350425.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07940138.wav,3
/data/DATASETS/CodecFake/train/F03_p362_036.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13770297.wav,3
/data/DATASETS/CodecFake/train/F03_SSB17590363.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10550171.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07000025.wav,3
/data/DATASETS/CodecFake/train/F03_SSB01970027.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07860049.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13660083.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00800252.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11360049.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06660420.wav,3
/data/DATASETS/CodecFake/train/F03_SSB17110043.wav,3
/data/DATASETS/CodecFake/train/F03_SSB17280484.wav,3
/data/DATASETS/CodecFake/train/F03_p284_176.wav,3
/data/DATASETS/CodecFake/train/F03_p318_243.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04270413.wav,3
/data/DATASETS/CodecFake/train/F03_SSB09350460.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06090063.wav,3
/data/DATASETS/CodecFake/train/F03_p361_331.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10000249.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03160051.wav,3
/data/DATASETS/CodecFake/train/F03_p314_334.wav,3
/data/DATASETS/CodecFake/train/F03_p230_162.wav,3
/data/DATASETS/CodecFake/train/F03_SSB01330199.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11080331.wav,3
/data/DATASETS/CodecFake/train/F03_SSB01390093.wav,3
/data/DATASETS/CodecFake/train/F03_SSB01450183.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07360437.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03390297.wav,3
/data/DATASETS/CodecFake/train/F03_p304_047.wav,3
/data/DATASETS/CodecFake/train/F03_p317_061.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02610052.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18090045.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05900115.wav,3
/data/DATASETS/CodecFake/train/F03_SSB12390029.wav,3
/data/DATASETS/CodecFake/train/F03_SSB14520124.wav,3
/data/DATASETS/CodecFake/train/F03_p274_130.wav,3
/data/DATASETS/CodecFake/train/F03_p265_129.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06010229.wav,3
/data/DATASETS/CodecFake/train/F03_p278_247.wav,3
/data/DATASETS/CodecFake/train/F03_SSB16500436.wav,3
/data/DATASETS/CodecFake/train/F03_p311_094.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07460281.wav,3
/data/DATASETS/CodecFake/train/F03_SSB16700190.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03410502.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02730345.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10640157.wav,3
/data/DATASETS/CodecFake/train/F03_p284_351.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18630084.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02730167.wav,3
/data/DATASETS/CodecFake/train/F03_SSB17820355.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04350005.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10080371.wav,3
/data/DATASETS/CodecFake/train/F03_p310_175.wav,3
/data/DATASETS/CodecFake/train/F03_p335_336.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13660300.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13200141.wav,3
/data/DATASETS/CodecFake/train/F03_p314_065.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10560055.wav,3
/data/DATASETS/CodecFake/train/F03_SSB16990090.wav,3
/data/DATASETS/CodecFake/train/F03_p231_012.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13660240.wav,3
/data/DATASETS/CodecFake/train/F03_p301_024.wav,3
/data/DATASETS/CodecFake/train/F03_p288_383.wav,3
/data/DATASETS/CodecFake/train/F03_p232_104.wav,3
/data/DATASETS/CodecFake/train/F03_SSB14480142.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06680251.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13410403.wav,3
/data/DATASETS/CodecFake/train/F03_p255_165.wav,3
/data/DATASETS/CodecFake/train/F03_SSB14370397.wav,3
/data/DATASETS/CodecFake/train/F03_p245_173.wav,3
/data/DATASETS/CodecFake/train/F03_p264_414.wav,3
/data/DATASETS/CodecFake/train/F03_SSB16250339.wav,3
/data/DATASETS/CodecFake/train/F03_p340_401.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05700462.wav,3
/data/DATASETS/CodecFake/train/F03_p255_185.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03750005.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07600244.wav,3
/data/DATASETS/CodecFake/train/F03_p307_115.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10240184.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10240161.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03540234.wav,3
/data/DATASETS/CodecFake/train/F03_p303_321.wav,3
/data/DATASETS/CodecFake/train/F03_SSB09660299.wav,3
/data/DATASETS/CodecFake/train/F03_SSB12210150.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06710135.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13280133.wav,3
/data/DATASETS/CodecFake/train/F03_p269_108.wav,3
/data/DATASETS/CodecFake/train/F03_p273_065.wav,3
/data/DATASETS/CodecFake/train/F03_p236_096.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13770211.wav,3
/data/DATASETS/CodecFake/train/F03_p339_036.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13280193.wav,3
/data/DATASETS/CodecFake/train/F03_p234_279.wav,3
/data/DATASETS/CodecFake/train/F03_p336_304.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03150027.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03930281.wav,3
/data/DATASETS/CodecFake/train/F03_p314_274.wav,3
/data/DATASETS/CodecFake/train/F03_p241_108.wav,3
/data/DATASETS/CodecFake/train/F03_SSB14080071.wav,3
/data/DATASETS/CodecFake/train/F03_p292_392.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06070128.wav,3
/data/DATASETS/CodecFake/train/F03_SSB17110485.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11260287.wav,3
/data/DATASETS/CodecFake/train/F03_SSB14020260.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02610315.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04150220.wav,3
/data/DATASETS/CodecFake/train/F03_SSB09130009.wav,3
/data/DATASETS/CodecFake/train/F03_p334_306.wav,3
/data/DATASETS/CodecFake/train/F03_p301_352.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06290245.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13850055.wav,3
/data/DATASETS/CodecFake/train/F03_SSB12030257.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10550212.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18280196.wav,3
/data/DATASETS/CodecFake/train/F03_SSB12390364.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06320327.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13400147.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05340406.wav,3
/data/DATASETS/CodecFake/train/F03_SSB15670159.wav,3
/data/DATASETS/CodecFake/train/F03_p260_263.wav,3
/data/DATASETS/CodecFake/train/F03_p250_386.wav,3
/data/DATASETS/CodecFake/train/F03_p298_288.wav,3
/data/DATASETS/CodecFake/train/F03_SSB14370202.wav,3
/data/DATASETS/CodecFake/train/F03_p374_303.wav,3
/data/DATASETS/CodecFake/train/F03_p314_059.wav,3
/data/DATASETS/CodecFake/train/F03_SSB17110327.wav,3
/data/DATASETS/CodecFake/train/F03_p301_118.wav,3
/data/DATASETS/CodecFake/train/F03_SSB09350434.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03950029.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02870048.wav,3
/data/DATASETS/CodecFake/train/F03_p347_198.wav,3
/data/DATASETS/CodecFake/train/F03_SSB12160510.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03750061.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06660147.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03790481.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07100065.wav,3
/data/DATASETS/CodecFake/train/F03_SSB01970127.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06860426.wav,3
/data/DATASETS/CodecFake/train/F03_p308_360.wav,3
/data/DATASETS/CodecFake/train/F03_SSB17110304.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06090206.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07200067.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18780448.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05340147.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06660221.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11610044.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06290241.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06140269.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13920126.wav,3
/data/DATASETS/CodecFake/train/F03_p249_259.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18320343.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05940210.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07370359.wav,3
/data/DATASETS/CodecFake/train/F03_SSB12530264.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18780107.wav,3
/data/DATASETS/CodecFake/train/F03_p303_266.wav,3
/data/DATASETS/CodecFake/train/F03_p262_074.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10910333.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07100374.wav,3
/data/DATASETS/CodecFake/train/F03_p334_138.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10240367.wav,3
/data/DATASETS/CodecFake/train/F03_p298_151.wav,3
/data/DATASETS/CodecFake/train/F03_p312_394.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11250138.wav,3
/data/DATASETS/CodecFake/train/F03_p336_303.wav,3
/data/DATASETS/CodecFake/train/F03_p265_059.wav,3
/data/DATASETS/CodecFake/train/F03_SSB14570384.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18090352.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07580053.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06860466.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00730467.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05990419.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13280399.wav,3
/data/DATASETS/CodecFake/train/F03_SSB12210205.wav,3
/data/DATASETS/CodecFake/train/F03_SSB19390223.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07200041.wav,3
/data/DATASETS/CodecFake/train/F03_p247_032.wav,3
/data/DATASETS/CodecFake/train/F03_SSB19390167.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10200093.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13280316.wav,3
/data/DATASETS/CodecFake/train/F03_SSB08710340.wav,3
/data/DATASETS/CodecFake/train/F03_SSB01220289.wav,3
/data/DATASETS/CodecFake/train/F03_SSB12390286.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18780007.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06230479.wav,3
/data/DATASETS/CodecFake/train/F03_p299_019.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13660114.wav,3
/data/DATASETS/CodecFake/train/F03_p329_016.wav,3
/data/DATASETS/CodecFake/train/F03_SSB15670360.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05390015.wav,3
/data/DATASETS/CodecFake/train/F03_p306_084.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04070101.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11310204.wav,3
/data/DATASETS/CodecFake/train/F03_p304_348.wav,3
/data/DATASETS/CodecFake/train/F03_p253_123.wav,3
/data/DATASETS/CodecFake/train/F03_p339_369.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02880436.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02000092.wav,3
/data/DATASETS/CodecFake/train/F03_p251_128.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11360173.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13020342.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11610399.wav,3
/data/DATASETS/CodecFake/train/F03_SSB12030135.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10020212.wav,3
/data/DATASETS/CodecFake/train/F03_SSB16500069.wav,3
/data/DATASETS/CodecFake/train/F03_SSB09350295.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06310015.wav,3
/data/DATASETS/CodecFake/train/F03_p343_118.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11870206.wav,3
/data/DATASETS/CodecFake/train/F03_p312_315.wav,3
/data/DATASETS/CodecFake/train/F03_p249_167.wav,3
/data/DATASETS/CodecFake/train/F03_p340_136.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07360055.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13820375.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07230143.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04700089.wav,3
/data/DATASETS/CodecFake/train/F03_p233_250.wav,3
/data/DATASETS/CodecFake/train/F03_SSB01330024.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07800081.wav,3
/data/DATASETS/CodecFake/train/F03_p299_279.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18910200.wav,3
/data/DATASETS/CodecFake/train/F03_p272_196.wav,3
/data/DATASETS/CodecFake/train/F03_p317_107.wav,3
/data/DATASETS/CodecFake/train/F03_SSB19020466.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07800157.wav,3
/data/DATASETS/CodecFake/train/F03_SSB01970131.wav,3
/data/DATASETS/CodecFake/train/F03_SSB16240126.wav,3
/data/DATASETS/CodecFake/train/F03_p259_225.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07860408.wav,3
/data/DATASETS/CodecFake/train/F03_p254_281.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18370365.wav,3
/data/DATASETS/CodecFake/train/F03_p278_018.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13770011.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07370166.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07100411.wav,3
/data/DATASETS/CodecFake/train/F03_p261_335.wav,3
/data/DATASETS/CodecFake/train/F03_p263_428.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06930231.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06140121.wav,3
/data/DATASETS/CodecFake/train/F03_p252_190.wav,3
/data/DATASETS/CodecFake/train/F03_p362_414.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00730291.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06030358.wav,3
/data/DATASETS/CodecFake/train/F03_SSB17590034.wav,3
/data/DATASETS/CodecFake/train/F03_p313_177.wav,3
/data/DATASETS/CodecFake/train/F03_p286_224.wav,3
/data/DATASETS/CodecFake/train/F03_SSB15750507.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18370336.wav,3
/data/DATASETS/CodecFake/train/F03_SSB16250305.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11350148.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11610086.wav,3
/data/DATASETS/CodecFake/train/F03_SSB14020460.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00110426.wav,3
/data/DATASETS/CodecFake/train/F03_p264_063.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07020370.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05340342.wav,3
/data/DATASETS/CodecFake/train/F03_SSB17390136.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11150487.wav,3
/data/DATASETS/CodecFake/train/F03_SSB09350433.wav,3
/data/DATASETS/CodecFake/train/F03_SSB09870097.wav,3
/data/DATASETS/CodecFake/train/F03_p284_066.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11250059.wav,3
/data/DATASETS/CodecFake/train/F03_SSB09130071.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05020171.wav,3
/data/DATASETS/CodecFake/train/F03_SSB15630149.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00120170.wav,3
/data/DATASETS/CodecFake/train/F03_p281_106.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03230283.wav,3
/data/DATASETS/CodecFake/train/F03_p288_393.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00160273.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00090124.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06680346.wav,3
/data/DATASETS/CodecFake/train/F03_p284_033.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04260009.wav,3
/data/DATASETS/CodecFake/train/F03_p262_098.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05940382.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07360327.wav,3
/data/DATASETS/CodecFake/train/F03_p245_256.wav,3
/data/DATASETS/CodecFake/train/F03_p234_094.wav,3
/data/DATASETS/CodecFake/train/F03_p363_423.wav,3
/data/DATASETS/CodecFake/train/F03_p249_106.wav,3
/data/DATASETS/CodecFake/train/F03_SSB14570049.wav,3
/data/DATASETS/CodecFake/train/F03_SSB15750117.wav,3
/data/DATASETS/CodecFake/train/F03_p261_301.wav,3
/data/DATASETS/CodecFake/train/F03_p263_262.wav,3
/data/DATASETS/CodecFake/train/F03_p246_159.wav,3
/data/DATASETS/CodecFake/train/F03_SSB14480072.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07940471.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06030205.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04350208.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18060227.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03090194.wav,3
/data/DATASETS/CodecFake/train/F03_p249_146.wav,3
/data/DATASETS/CodecFake/train/F03_p261_326.wav,3
/data/DATASETS/CodecFake/train/F03_SSB17450452.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07490214.wav,3
/data/DATASETS/CodecFake/train/F03_SSB16840490.wav,3
/data/DATASETS/CodecFake/train/F03_p265_138.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13020206.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05780052.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04820229.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02610414.wav,3
/data/DATASETS/CodecFake/train/F03_SSB17450373.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13020238.wav,3
/data/DATASETS/CodecFake/train/F03_p230_179.wav,3
/data/DATASETS/CodecFake/train/F03_SSB01390425.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03790347.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18320022.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10550481.wav,3
/data/DATASETS/CodecFake/train/F03_p339_377.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06010487.wav,3
/data/DATASETS/CodecFake/train/F03_p259_246.wav,3
/data/DATASETS/CodecFake/train/F03_p318_362.wav,3
/data/DATASETS/CodecFake/train/F03_p239_391.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13820101.wav,3
/data/DATASETS/CodecFake/train/F03_p286_200.wav,3
/data/DATASETS/CodecFake/train/F03_SSB09350141.wav,3
/data/DATASETS/CodecFake/train/F03_p310_182.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11380476.wav,3
/data/DATASETS/CodecFake/train/F03_p315_328.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06930185.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06860294.wav,3
/data/DATASETS/CodecFake/train/F03_p297_389.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06860025.wav,3
/data/DATASETS/CodecFake/train/F03_p362_124.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02880404.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05880460.wav,3
/data/DATASETS/CodecFake/train/F03_p286_412.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11610066.wav,3
/data/DATASETS/CodecFake/train/F03_SSB12740073.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11310242.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07020302.wav,3
/data/DATASETS/CodecFake/train/F03_p304_364.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06320160.wav,3
/data/DATASETS/CodecFake/train/F03_SSB01490399.wav,3
/data/DATASETS/CodecFake/train/F03_p262_076.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02730424.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10200211.wav,3
/data/DATASETS/CodecFake/train/F03_p343_347.wav,3
/data/DATASETS/CodecFake/train/F03_SSB08090387.wav,3
/data/DATASETS/CodecFake/train/F03_SSB19180489.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06290117.wav,3
/data/DATASETS/CodecFake/train/F03_SSB15550038.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02610001.wav,3
/data/DATASETS/CodecFake/train/F03_p257_134.wav,3
/data/DATASETS/CodecFake/train/F03_SSB01970281.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07480346.wav,3
/data/DATASETS/CodecFake/train/F03_p232_276.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10720331.wav,3
/data/DATASETS/CodecFake/train/F03_p360_189.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07460397.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05940374.wav,3
/data/DATASETS/CodecFake/train/F03_p361_034.wav,3
/data/DATASETS/CodecFake/train/F03_SSB09870463.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00330440.wav,3
/data/DATASETS/CodecFake/train/F03_p336_204.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05390224.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02880131.wav,3
/data/DATASETS/CodecFake/train/F03_p255_196.wav,3
/data/DATASETS/CodecFake/train/F03_p240_015.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18310113.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07370106.wav,3
/data/DATASETS/CodecFake/train/F03_p330_318.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06010269.wav,3
/data/DATASETS/CodecFake/train/F03_p269_019.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02990516.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07620263.wav,3
/data/DATASETS/CodecFake/train/F03_p360_136.wav,3
/data/DATASETS/CodecFake/train/F03_SSB08220220.wav,3
/data/DATASETS/CodecFake/train/F03_p333_351.wav,3
/data/DATASETS/CodecFake/train/F03_SSB01970347.wav,3
/data/DATASETS/CodecFake/train/F03_p259_351.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10020307.wav,3
/data/DATASETS/CodecFake/train/F03_p239_258.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07110263.wav,3
/data/DATASETS/CodecFake/train/F03_SSB12190477.wav,3
/data/DATASETS/CodecFake/train/F03_SSB17820005.wav,3
/data/DATASETS/CodecFake/train/F03_SSB19180263.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18630197.wav,3
/data/DATASETS/CodecFake/train/F03_p249_178.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10010047.wav,3
/data/DATASETS/CodecFake/train/F03_p288_258.wav,3
/data/DATASETS/CodecFake/train/F03_p341_328.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03820461.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06030475.wav,3
/data/DATASETS/CodecFake/train/F03_p258_015.wav,3
