path,label
/data/DATASETS/CodecFake/train/F02_SSB09970186.wav,2
/data/DATASETS/CodecFake/train/F02_p236_288.wav,2
/data/DATASETS/CodecFake/train/F02_p236_330.wav,2
/data/DATASETS/CodecFake/train/F02_p246_126.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03800063.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03070305.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07460042.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02460181.wav,2
/data/DATASETS/CodecFake/train/F02_p288_035.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11080007.wav,2
/data/DATASETS/CodecFake/train/F02_p247_162.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07580178.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11250100.wav,2
/data/DATASETS/CodecFake/train/F02_SSB08710453.wav,2
/data/DATASETS/CodecFake/train/F02_SSB16070373.wav,2
/data/DATASETS/CodecFake/train/F02_p261_434.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11150307.wav,2
/data/DATASETS/CodecFake/train/F02_p310_323.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03070015.wav,2
/data/DATASETS/CodecFake/train/F02_SSB19560385.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02610294.wav,2
/data/DATASETS/CodecFake/train/F02_p351_053.wav,2
/data/DATASETS/CodecFake/train/F02_SSB08090325.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03850038.wav,2
/data/DATASETS/CodecFake/train/F02_SSB12180283.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10500303.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07160089.wav,2
/data/DATASETS/CodecFake/train/F02_SSB04260220.wav,2
/data/DATASETS/CodecFake/train/F02_p238_250.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07780201.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10640092.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13400088.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03540109.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00800348.wav,2
/data/DATASETS/CodecFake/train/F02_SSB15850199.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10020331.wav,2
/data/DATASETS/CodecFake/train/F02_p279_267.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10720343.wav,2
/data/DATASETS/CodecFake/train/F02_p262_096.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00180078.wav,2
/data/DATASETS/CodecFake/train/F02_p229_310.wav,2
/data/DATASETS/CodecFake/train/F02_p286_282.wav,2
/data/DATASETS/CodecFake/train/F02_SSB04700218.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07580329.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06070228.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07170296.wav,2
/data/DATASETS/CodecFake/train/F02_SSB17450155.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13660329.wav,2
/data/DATASETS/CodecFake/train/F02_p363_249.wav,2
/data/DATASETS/CodecFake/train/F02_SSB08170426.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01970400.wav,2
/data/DATASETS/CodecFake/train/F02_p334_399.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11360082.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05390347.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01330242.wav,2
/data/DATASETS/CodecFake/train/F02_SSB15930002.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05780325.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05650222.wav,2
/data/DATASETS/CodecFake/train/F02_p247_105.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05350129.wav,2
/data/DATASETS/CodecFake/train/F02_p234_041.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06930437.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00430402.wav,2
/data/DATASETS/CodecFake/train/F02_p329_252.wav,2
/data/DATASETS/CodecFake/train/F02_p330_248.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02670343.wav,2
/data/DATASETS/CodecFake/train/F02_p302_261.wav,2
/data/DATASETS/CodecFake/train/F02_p361_101.wav,2
/data/DATASETS/CodecFake/train/F02_SSB15630149.wav,2
/data/DATASETS/CodecFake/train/F02_p347_154.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03070253.wav,2
/data/DATASETS/CodecFake/train/F02_p287_335.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11100325.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00110130.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01330408.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07360208.wav,2
/data/DATASETS/CodecFake/train/F02_SSB15670447.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11310244.wav,2
/data/DATASETS/CodecFake/train/F02_SSB19560084.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13660150.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02410318.wav,2
/data/DATASETS/CodecFake/train/F02_SSB16300501.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00090405.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02670048.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18320427.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18630278.wav,2
/data/DATASETS/CodecFake/train/F02_SSB09870506.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02870358.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00570152.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06070073.wav,2
/data/DATASETS/CodecFake/train/F02_SSB04270374.wav,2
/data/DATASETS/CodecFake/train/F02_SSB09660327.wav,2
/data/DATASETS/CodecFake/train/F02_p248_341.wav,2
/data/DATASETS/CodecFake/train/F02_p283_308.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13410392.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11080303.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03150245.wav,2
/data/DATASETS/CodecFake/train/F02_SSB15850146.wav,2
/data/DATASETS/CodecFake/train/F02_p260_120.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07800309.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18320138.wav,2
/data/DATASETS/CodecFake/train/F02_SSB04340106.wav,2
/data/DATASETS/CodecFake/train/F02_p247_117.wav,2
/data/DATASETS/CodecFake/train/F02_p280_368.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10640219.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10910105.wav,2
/data/DATASETS/CodecFake/train/F02_p317_128.wav,2
/data/DATASETS/CodecFake/train/F02_p230_078.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06230066.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11000100.wav,2
/data/DATASETS/CodecFake/train/F02_SSB12180020.wav,2
/data/DATASETS/CodecFake/train/F02_p305_374.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03380310.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00180249.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07370173.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11100323.wav,2
/data/DATASETS/CodecFake/train/F02_p237_180.wav,2
/data/DATASETS/CodecFake/train/F02_SSB12150363.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07580382.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11610354.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03540021.wav,2
/data/DATASETS/CodecFake/train/F02_SSB16300291.wav,2
/data/DATASETS/CodecFake/train/F02_SSB16840137.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07480197.wav,2
/data/DATASETS/CodecFake/train/F02_p226_273.wav,2
/data/DATASETS/CodecFake/train/F02_p253_139.wav,2
/data/DATASETS/CodecFake/train/F02_SSB04270320.wav,2
/data/DATASETS/CodecFake/train/F02_p360_269.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18370412.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07170434.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02000200.wav,2
/data/DATASETS/CodecFake/train/F02_p284_091.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13650003.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07170207.wav,2
/data/DATASETS/CodecFake/train/F02_p265_325.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01330336.wav,2
/data/DATASETS/CodecFake/train/F02_SSB09150455.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03800316.wav,2
/data/DATASETS/CodecFake/train/F02_p234_022.wav,2
/data/DATASETS/CodecFake/train/F02_p277_287.wav,2
/data/DATASETS/CodecFake/train/F02_p347_214.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02990174.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03950253.wav,2
/data/DATASETS/CodecFake/train/F02_p260_188.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10910348.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05990081.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10240312.wav,2
/data/DATASETS/CodecFake/train/F02_SSB09870331.wav,2
/data/DATASETS/CodecFake/train/F02_SSB12740471.wav,2
/data/DATASETS/CodecFake/train/F02_SSB17110047.wav,2
/data/DATASETS/CodecFake/train/F02_SSB04270249.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05780412.wav,2
/data/DATASETS/CodecFake/train/F02_SSB19350162.wav,2
/data/DATASETS/CodecFake/train/F02_SSB08870188.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02460404.wav,2
/data/DATASETS/CodecFake/train/F02_p253_394.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00120046.wav,2
/data/DATASETS/CodecFake/train/F02_p266_259.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03800357.wav,2
/data/DATASETS/CodecFake/train/F02_p262_363.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02990033.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05880433.wav,2
/data/DATASETS/CodecFake/train/F02_SSB14480178.wav,2
/data/DATASETS/CodecFake/train/F02_p236_495.wav,2
/data/DATASETS/CodecFake/train/F02_p271_131.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07200232.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06660174.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06680133.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11150145.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06310068.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07490443.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05700103.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00120341.wav,2
/data/DATASETS/CodecFake/train/F02_p259_478.wav,2
/data/DATASETS/CodecFake/train/F02_SSB08630064.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01330428.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10720040.wav,2
/data/DATASETS/CodecFake/train/F02_p258_012.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18460293.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03380043.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07620354.wav,2
/data/DATASETS/CodecFake/train/F02_p243_142.wav,2
/data/DATASETS/CodecFake/train/F02_p263_447.wav,2
/data/DATASETS/CodecFake/train/F02_p334_237.wav,2
/data/DATASETS/CodecFake/train/F02_p264_322.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11310026.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05350376.wav,2
/data/DATASETS/CodecFake/train/F02_SSB09190224.wav,2
/data/DATASETS/CodecFake/train/F02_p361_110.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03800180.wav,2
/data/DATASETS/CodecFake/train/F02_p302_289.wav,2
/data/DATASETS/CodecFake/train/F02_SSB08090385.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11350282.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02670414.wav,2
/data/DATASETS/CodecFake/train/F02_SSB19020148.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02730168.wav,2
/data/DATASETS/CodecFake/train/F02_p280_030.wav,2
/data/DATASETS/CodecFake/train/F02_p294_218.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01220038.wav,2
/data/DATASETS/CodecFake/train/F02_p274_270.wav,2
/data/DATASETS/CodecFake/train/F02_p329_243.wav,2
/data/DATASETS/CodecFake/train/F02_p240_124.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01120354.wav,2
/data/DATASETS/CodecFake/train/F02_SSB04270078.wav,2
/data/DATASETS/CodecFake/train/F02_p292_059.wav,2
/data/DATASETS/CodecFake/train/F02_p316_384.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05940194.wav,2
/data/DATASETS/CodecFake/train/F02_p274_345.wav,2
/data/DATASETS/CodecFake/train/F02_p329_296.wav,2
/data/DATASETS/CodecFake/train/F02_p295_330.wav,2
/data/DATASETS/CodecFake/train/F02_p301_364.wav,2
/data/DATASETS/CodecFake/train/F02_p307_176.wav,2
/data/DATASETS/CodecFake/train/F02_p335_205.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00380028.wav,2
/data/DATASETS/CodecFake/train/F02_p244_107.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18280126.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05440015.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03380453.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03950352.wav,2
/data/DATASETS/CodecFake/train/F02_p275_278.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06860155.wav,2
/data/DATASETS/CodecFake/train/F02_p299_394.wav,2
/data/DATASETS/CodecFake/train/F02_p307_111.wav,2
/data/DATASETS/CodecFake/train/F02_p330_005.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05020212.wav,2
/data/DATASETS/CodecFake/train/F02_SSB04070483.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03660037.wav,2
/data/DATASETS/CodecFake/train/F02_p259_277.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01970014.wav,2
/data/DATASETS/CodecFake/train/F02_p303_204.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11350290.wav,2
/data/DATASETS/CodecFake/train/F02_p317_334.wav,2
/data/DATASETS/CodecFake/train/F02_SSB17390440.wav,2
/data/DATASETS/CodecFake/train/F02_SSB12210054.wav,2
/data/DATASETS/CodecFake/train/F02_p246_020.wav,2
/data/DATASETS/CodecFake/train/F02_p286_330.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10720074.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10200131.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07840227.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06310119.wav,2
/data/DATASETS/CodecFake/train/F02_SSB09190088.wav,2
/data/DATASETS/CodecFake/train/F02_p301_230.wav,2
/data/DATASETS/CodecFake/train/F02_SSB12160065.wav,2
/data/DATASETS/CodecFake/train/F02_p318_076.wav,2
/data/DATASETS/CodecFake/train/F02_SSB17110423.wav,2
/data/DATASETS/CodecFake/train/F02_p362_228.wav,2
/data/DATASETS/CodecFake/train/F02_p270_187.wav,2
/data/DATASETS/CodecFake/train/F02_SSB15850130.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13410334.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06010125.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00570227.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07110006.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07940081.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18280145.wav,2
/data/DATASETS/CodecFake/train/F02_p314_323.wav,2
/data/DATASETS/CodecFake/train/F02_p341_209.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05340380.wav,2
/data/DATASETS/CodecFake/train/F02_SSB09930353.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10200023.wav,2
/data/DATASETS/CodecFake/train/F02_p299_097.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11000247.wav,2
/data/DATASETS/CodecFake/train/F02_p330_324.wav,2
/data/DATASETS/CodecFake/train/F02_SSB09870044.wav,2
/data/DATASETS/CodecFake/train/F02_p252_380.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11870253.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03750416.wav,2
/data/DATASETS/CodecFake/train/F02_p335_276.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02730242.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07800270.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03150040.wav,2
/data/DATASETS/CodecFake/train/F02_SSB04260428.wav,2
/data/DATASETS/CodecFake/train/F02_p339_041.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07490135.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11380407.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00430055.wav,2
/data/DATASETS/CodecFake/train/F02_p335_381.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13660368.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01120253.wav,2
/data/DATASETS/CodecFake/train/F02_p298_401.wav,2
/data/DATASETS/CodecFake/train/F02_p231_251.wav,2
/data/DATASETS/CodecFake/train/F02_p334_386.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18060046.wav,2
/data/DATASETS/CodecFake/train/F02_SSB08090354.wav,2
/data/DATASETS/CodecFake/train/F02_SSB08710056.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07230117.wav,2
/data/DATASETS/CodecFake/train/F02_p260_122.wav,2
/data/DATASETS/CodecFake/train/F02_SSB04350085.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01490295.wav,2
/data/DATASETS/CodecFake/train/F02_p252_197.wav,2
/data/DATASETS/CodecFake/train/F02_p334_277.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00380081.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07200051.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11250340.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02870425.wav,2
/data/DATASETS/CodecFake/train/F02_SSB12160451.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00430009.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10960392.wav,2
/data/DATASETS/CodecFake/train/F02_SSB04700089.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11360219.wav,2
/data/DATASETS/CodecFake/train/F02_SSB17590272.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11350084.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11250220.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05990291.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03230031.wav,2
/data/DATASETS/CodecFake/train/F02_SSB04070179.wav,2
/data/DATASETS/CodecFake/train/F02_SSB16500413.wav,2
/data/DATASETS/CodecFake/train/F02_p233_116.wav,2
/data/DATASETS/CodecFake/train/F02_p315_210.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07480484.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03380127.wav,2
/data/DATASETS/CodecFake/train/F02_p298_129.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03660275.wav,2
/data/DATASETS/CodecFake/train/F02_p269_109.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07230146.wav,2
/data/DATASETS/CodecFake/train/F02_p302_308.wav,2
/data/DATASETS/CodecFake/train/F02_SSB15550199.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11250251.wav,2
/data/DATASETS/CodecFake/train/F02_SSB08220393.wav,2
/data/DATASETS/CodecFake/train/F02_SSB16840130.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00730394.wav,2
/data/DATASETS/CodecFake/train/F02_p376_168.wav,2
/data/DATASETS/CodecFake/train/F02_p276_130.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18310332.wav,2
/data/DATASETS/CodecFake/train/F02_p295_296.wav,2
/data/DATASETS/CodecFake/train/F02_p292_107.wav,2
/data/DATASETS/CodecFake/train/F02_SSB15750166.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06070140.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03950087.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00160223.wav,2
/data/DATASETS/CodecFake/train/F02_SSB08170093.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00180318.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07110433.wav,2
/data/DATASETS/CodecFake/train/F02_SSB16860239.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07160022.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10000354.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07370422.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05440318.wav,2
/data/DATASETS/CodecFake/train/F02_SSB04070033.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05020008.wav,2
/data/DATASETS/CodecFake/train/F02_SSB04700229.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07200167.wav,2
/data/DATASETS/CodecFake/train/F02_p260_290.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03070132.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06310466.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02870296.wav,2
/data/DATASETS/CodecFake/train/F02_SSB08510033.wav,2
/data/DATASETS/CodecFake/train/F02_p297_299.wav,2
/data/DATASETS/CodecFake/train/F02_SSB12190413.wav,2
/data/DATASETS/CodecFake/train/F02_SSB08220186.wav,2
/data/DATASETS/CodecFake/train/F02_SSB16240062.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06290117.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18780142.wav,2
/data/DATASETS/CodecFake/train/F02_p311_270.wav,2
/data/DATASETS/CodecFake/train/F02_SSB17450188.wav,2
/data/DATASETS/CodecFake/train/F02_p241_087.wav,2
/data/DATASETS/CodecFake/train/F02_SSB04150057.wav,2
/data/DATASETS/CodecFake/train/F02_SSB09970174.wav,2
/data/DATASETS/CodecFake/train/F02_p232_058.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11250145.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03540252.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02880202.wav,2
/data/DATASETS/CodecFake/train/F02_SSB12740153.wav,2
/data/DATASETS/CodecFake/train/F02_p323_156.wav,2
/data/DATASETS/CodecFake/train/F02_SSB12530180.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06710217.wav,2
/data/DATASETS/CodecFake/train/F02_p361_064.wav,2
/data/DATASETS/CodecFake/train/F02_p239_085.wav,2
/data/DATASETS/CodecFake/train/F02_p305_303.wav,2
/data/DATASETS/CodecFake/train/F02_p334_357.wav,2
/data/DATASETS/CodecFake/train/F02_p226_233.wav,2
/data/DATASETS/CodecFake/train/F02_SSB16840194.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00180051.wav,2
/data/DATASETS/CodecFake/train/F02_p307_008.wav,2
/data/DATASETS/CodecFake/train/F02_p268_288.wav,2
/data/DATASETS/CodecFake/train/F02_SSB12180145.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03410238.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10200049.wav,2
/data/DATASETS/CodecFake/train/F02_p236_436.wav,2
/data/DATASETS/CodecFake/train/F02_p265_104.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10200126.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07490261.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00050283.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00380151.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13200008.wav,2
/data/DATASETS/CodecFake/train/F02_p339_356.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18720435.wav,2
/data/DATASETS/CodecFake/train/F02_SSB08870089.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07000087.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07480041.wav,2
/data/DATASETS/CodecFake/train/F02_SSB17810350.wav,2
/data/DATASETS/CodecFake/train/F02_SSB09930454.wav,2
/data/DATASETS/CodecFake/train/F02_SSB17110021.wav,2
/data/DATASETS/CodecFake/train/F02_p260_054.wav,2
/data/DATASETS/CodecFake/train/F02_p260_140.wav,2
/data/DATASETS/CodecFake/train/F02_SSB16990427.wav,2
/data/DATASETS/CodecFake/train/F02_SSB17450484.wav,2
/data/DATASETS/CodecFake/train/F02_p294_194.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06140047.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13220238.wav,2
/data/DATASETS/CodecFake/train/F02_p329_324.wav,2
/data/DATASETS/CodecFake/train/F02_p280_138.wav,2
/data/DATASETS/CodecFake/train/F02_p228_109.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02000105.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02670502.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00330160.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10000391.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18780090.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07160169.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18630413.wav,2
/data/DATASETS/CodecFake/train/F02_p244_313.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10720333.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05390118.wav,2
/data/DATASETS/CodecFake/train/F02_p294_212.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07600334.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13020061.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18910334.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02870015.wav,2
/data/DATASETS/CodecFake/train/F02_p273_005.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03540112.wav,2
/data/DATASETS/CodecFake/train/F02_p260_299.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03750315.wav,2
/data/DATASETS/CodecFake/train/F02_p345_124.wav,2
/data/DATASETS/CodecFake/train/F02_SSB08090289.wav,2
/data/DATASETS/CodecFake/train/F02_p314_302.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07100266.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13820334.wav,2
/data/DATASETS/CodecFake/train/F02_SSB19020141.wav,2
/data/DATASETS/CodecFake/train/F02_p304_211.wav,2
/data/DATASETS/CodecFake/train/F02_p305_117.wav,2
/data/DATASETS/CodecFake/train/F02_p232_223.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02880290.wav,2
/data/DATASETS/CodecFake/train/F02_p330_184.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03380243.wav,2
/data/DATASETS/CodecFake/train/F02_p301_358.wav,2
/data/DATASETS/CodecFake/train/F02_p246_295.wav,2
/data/DATASETS/CodecFake/train/F02_p330_167.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00050266.wav,2
/data/DATASETS/CodecFake/train/F02_SSB14080034.wav,2
/data/DATASETS/CodecFake/train/F02_SSB09130299.wav,2
/data/DATASETS/CodecFake/train/F02_SSB17450052.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11150420.wav,2
/data/DATASETS/CodecFake/train/F02_SSB08220432.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13660316.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11870299.wav,2
/data/DATASETS/CodecFake/train/F02_p275_160.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10910318.wav,2
