path,label
/data/DATASETS/CodecFake/train/F01_p295_403.wav,1
/data/DATASETS/CodecFake/train/F01_p230_354.wav,1
/data/DATASETS/CodecFake/train/F01_p363_010.wav,1
/data/DATASETS/CodecFake/train/F01_p248_350.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03850072.wav,1
/data/DATASETS/CodecFake/train/F01_SSB16700340.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03800133.wav,1
/data/DATASETS/CodecFake/train/F01_p263_382.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02610178.wav,1
/data/DATASETS/CodecFake/train/F01_SSB16840391.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03800215.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06930364.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02000125.wav,1
/data/DATASETS/CodecFake/train/F01_p295_423.wav,1
/data/DATASETS/CodecFake/train/F01_SSB19350471.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05350401.wav,1
/data/DATASETS/CodecFake/train/F01_p238_155.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07200292.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01930178.wav,1
/data/DATASETS/CodecFake/train/F01_SSB08220248.wav,1
/data/DATASETS/CodecFake/train/F01_SSB09190326.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06710151.wav,1
/data/DATASETS/CodecFake/train/F01_p236_456.wav,1
/data/DATASETS/CodecFake/train/F01_p351_280.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07480358.wav,1
/data/DATASETS/CodecFake/train/F01_SSB12530064.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00090056.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07800240.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00330495.wav,1
/data/DATASETS/CodecFake/train/F01_SSB09150277.wav,1
/data/DATASETS/CodecFake/train/F01_p286_307.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03660231.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13020265.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06010457.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03090213.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07490135.wav,1
/data/DATASETS/CodecFake/train/F01_SSB14520156.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00090503.wav,1
/data/DATASETS/CodecFake/train/F01_SSB12210027.wav,1
/data/DATASETS/CodecFake/train/F01_p254_394.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03090115.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03540369.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02880320.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18630406.wav,1
/data/DATASETS/CodecFake/train/F01_p269_021.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13770367.wav,1
/data/DATASETS/CodecFake/train/F01_p263_200.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11080303.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03790074.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05340373.wav,1
/data/DATASETS/CodecFake/train/F01_SSB12190371.wav,1
/data/DATASETS/CodecFake/train/F01_SSB12390188.wav,1
/data/DATASETS/CodecFake/train/F01_SSB19350002.wav,1
/data/DATASETS/CodecFake/train/F01_p317_101.wav,1
/data/DATASETS/CodecFake/train/F01_SSB04700024.wav,1
/data/DATASETS/CodecFake/train/F01_p343_148.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07840473.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18780384.wav,1
/data/DATASETS/CodecFake/train/F01_p330_117.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06230076.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05650170.wav,1
/data/DATASETS/CodecFake/train/F01_SSB15750264.wav,1
/data/DATASETS/CodecFake/train/F01_p299_375.wav,1
/data/DATASETS/CodecFake/train/F01_p273_005.wav,1
/data/DATASETS/CodecFake/train/F01_p251_345.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11080373.wav,1
/data/DATASETS/CodecFake/train/F01_SSB16700464.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07480449.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01490388.wav,1
/data/DATASETS/CodecFake/train/F01_SSB04260011.wav,1
/data/DATASETS/CodecFake/train/F01_p364_081.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18310134.wav,1
/data/DATASETS/CodecFake/train/F01_p307_117.wav,1
/data/DATASETS/CodecFake/train/F01_p243_235.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01120059.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06140192.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00180131.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00050311.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07780056.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07460120.wav,1
/data/DATASETS/CodecFake/train/F01_p282_316.wav,1
/data/DATASETS/CodecFake/train/F01_p361_092.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02870425.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03800328.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05390129.wav,1
/data/DATASETS/CodecFake/train/F01_SSB04700187.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01330191.wav,1
/data/DATASETS/CodecFake/train/F01_SSB16250318.wav,1
/data/DATASETS/CodecFake/train/F01_p229_131.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05880318.wav,1
/data/DATASETS/CodecFake/train/F01_p292_422.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18780243.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03940354.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05350026.wav,1
/data/DATASETS/CodecFake/train/F01_p244_238.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11380436.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11260330.wav,1
/data/DATASETS/CodecFake/train/F01_SSB16070189.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10010047.wav,1
/data/DATASETS/CodecFake/train/F01_p303_181.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18370150.wav,1
/data/DATASETS/CodecFake/train/F01_p277_099.wav,1
/data/DATASETS/CodecFake/train/F01_p267_227.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07490137.wav,1
/data/DATASETS/CodecFake/train/F01_SSB09660437.wav,1
/data/DATASETS/CodecFake/train/F01_SSB09150255.wav,1
/data/DATASETS/CodecFake/train/F01_SSB19020075.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05990168.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10550081.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01930209.wav,1
/data/DATASETS/CodecFake/train/F01_p314_411.wav,1
/data/DATASETS/CodecFake/train/F01_p374_137.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05390165.wav,1
/data/DATASETS/CodecFake/train/F01_SSB04340271.wav,1
/data/DATASETS/CodecFake/train/F01_SSB17590305.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18720421.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07020448.wav,1
/data/DATASETS/CodecFake/train/F01_p277_391.wav,1
/data/DATASETS/CodecFake/train/F01_p313_038.wav,1
/data/DATASETS/CodecFake/train/F01_SSB17810017.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10960044.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06230283.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10560421.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06230146.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06290301.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11150067.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13200489.wav,1
/data/DATASETS/CodecFake/train/F01_p276_253.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01930410.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07230235.wav,1
/data/DATASETS/CodecFake/train/F01_p264_138.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01220382.wav,1
/data/DATASETS/CodecFake/train/F01_SSB08510402.wav,1
/data/DATASETS/CodecFake/train/F01_p313_349.wav,1
/data/DATASETS/CodecFake/train/F01_p335_249.wav,1
/data/DATASETS/CodecFake/train/F01_SSB15630315.wav,1
/data/DATASETS/CodecFake/train/F01_SSB08710253.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01390444.wav,1
/data/DATASETS/CodecFake/train/F01_SSB04820376.wav,1
/data/DATASETS/CodecFake/train/F01_p271_269.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10550182.wav,1
/data/DATASETS/CodecFake/train/F01_p323_044.wav,1
/data/DATASETS/CodecFake/train/F01_p250_262.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03930109.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03230396.wav,1
/data/DATASETS/CodecFake/train/F01_p374_334.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13410302.wav,1
/data/DATASETS/CodecFake/train/F01_p308_134.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05440409.wav,1
/data/DATASETS/CodecFake/train/F01_p286_094.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06070424.wav,1
/data/DATASETS/CodecFake/train/F01_p288_138.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10640226.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03410033.wav,1
/data/DATASETS/CodecFake/train/F01_SSB04260400.wav,1
/data/DATASETS/CodecFake/train/F01_SSB04150251.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03800288.wav,1
/data/DATASETS/CodecFake/train/F01_p345_022.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10020102.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06090429.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05900404.wav,1
/data/DATASETS/CodecFake/train/F01_SSB08090026.wav,1
/data/DATASETS/CodecFake/train/F01_p267_142.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03790475.wav,1
/data/DATASETS/CodecFake/train/F01_p231_295.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03750195.wav,1
/data/DATASETS/CodecFake/train/F01_p229_130.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07170215.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01390408.wav,1
/data/DATASETS/CodecFake/train/F01_p307_284.wav,1
/data/DATASETS/CodecFake/train/F01_p294_161.wav,1
/data/DATASETS/CodecFake/train/F01_SSB09150211.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02880330.wav,1
/data/DATASETS/CodecFake/train/F01_p374_007.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07170153.wav,1
/data/DATASETS/CodecFake/train/F01_p277_435.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03070407.wav,1
/data/DATASETS/CodecFake/train/F01_p316_358.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01220263.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07360110.wav,1
/data/DATASETS/CodecFake/train/F01_p285_133.wav,1
/data/DATASETS/CodecFake/train/F01_SSB09970271.wav,1
/data/DATASETS/CodecFake/train/F01_p303_137.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07200420.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03940032.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02460218.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03160099.wav,1
/data/DATASETS/CodecFake/train/F01_p306_221.wav,1
/data/DATASETS/CodecFake/train/F01_p376_096.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11310450.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06860333.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07860233.wav,1
/data/DATASETS/CodecFake/train/F01_SSB08710373.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10240190.wav,1
/data/DATASETS/CodecFake/train/F01_p250_019.wav,1
/data/DATASETS/CodecFake/train/F01_p295_025.wav,1
/data/DATASETS/CodecFake/train/F01_p284_327.wav,1
/data/DATASETS/CodecFake/train/F01_SSB16860237.wav,1
/data/DATASETS/CodecFake/train/F01_p292_404.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05900163.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06070266.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05990211.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03380127.wav,1
/data/DATASETS/CodecFake/train/F01_p243_265.wav,1
/data/DATASETS/CodecFake/train/F01_SSB04340416.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07510017.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07100139.wav,1
/data/DATASETS/CodecFake/train/F01_SSB17820130.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06290231.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10500372.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07840004.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00330496.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03150089.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10020366.wav,1
/data/DATASETS/CodecFake/train/F01_p237_090.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00090344.wav,1
/data/DATASETS/CodecFake/train/F01_p273_374.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02990261.wav,1
/data/DATASETS/CodecFake/train/F01_p326_164.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18780389.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02410206.wav,1
/data/DATASETS/CodecFake/train/F01_SSB12390402.wav,1
/data/DATASETS/CodecFake/train/F01_p279_040.wav,1
/data/DATASETS/CodecFake/train/F01_p298_090.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13410316.wav,1
/data/DATASETS/CodecFake/train/F01_p232_333.wav,1
/data/DATASETS/CodecFake/train/F01_p259_215.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07360373.wav,1
/data/DATASETS/CodecFake/train/F01_p281_333.wav,1
/data/DATASETS/CodecFake/train/F01_p334_165.wav,1
/data/DATASETS/CodecFake/train/F01_SSB09930332.wav,1
/data/DATASETS/CodecFake/train/F01_p336_269.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07840288.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00160486.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05020084.wav,1
/data/DATASETS/CodecFake/train/F01_p318_306.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18280066.wav,1
/data/DATASETS/CodecFake/train/F01_p301_259.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00050086.wav,1
/data/DATASETS/CodecFake/train/F01_p339_328.wav,1
/data/DATASETS/CodecFake/train/F01_p278_002.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07940088.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05700220.wav,1
/data/DATASETS/CodecFake/train/F01_SSB08170216.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10500089.wav,1
/data/DATASETS/CodecFake/train/F01_p279_068.wav,1
/data/DATASETS/CodecFake/train/F01_p253_253.wav,1
/data/DATASETS/CodecFake/train/F01_p234_246.wav,1
/data/DATASETS/CodecFake/train/F01_p288_401.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02000472.wav,1
/data/DATASETS/CodecFake/train/F01_SSB16240064.wav,1
/data/DATASETS/CodecFake/train/F01_p278_172.wav,1
/data/DATASETS/CodecFake/train/F01_p361_193.wav,1
/data/DATASETS/CodecFake/train/F01_p263_373.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00380151.wav,1
/data/DATASETS/CodecFake/train/F01_p301_294.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07160284.wav,1
/data/DATASETS/CodecFake/train/F01_p240_339.wav,1
/data/DATASETS/CodecFake/train/F01_SSB14480275.wav,1
/data/DATASETS/CodecFake/train/F01_SSB14570132.wav,1
/data/DATASETS/CodecFake/train/F01_p257_206.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05390110.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03930066.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03950104.wav,1
/data/DATASETS/CodecFake/train/F01_SSB15670424.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02990035.wav,1
/data/DATASETS/CodecFake/train/F01_p231_184.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11610056.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03850426.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00800404.wav,1
/data/DATASETS/CodecFake/train/F01_p287_079.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10200160.wav,1
/data/DATASETS/CodecFake/train/F01_p243_159.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02730473.wav,1
/data/DATASETS/CodecFake/train/F01_p244_280.wav,1
/data/DATASETS/CodecFake/train/F01_p247_132.wav,1
/data/DATASETS/CodecFake/train/F01_p257_102.wav,1
/data/DATASETS/CodecFake/train/F01_SSB09660302.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03940442.wav,1
/data/DATASETS/CodecFake/train/F01_p245_002.wav,1
/data/DATASETS/CodecFake/train/F01_p292_081.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05780225.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07620126.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07600178.wav,1
/data/DATASETS/CodecFake/train/F01_p281_225.wav,1
/data/DATASETS/CodecFake/train/F01_p262_134.wav,1
/data/DATASETS/CodecFake/train/F01_SSB08170055.wav,1
/data/DATASETS/CodecFake/train/F01_p312_077.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06930473.wav,1
/data/DATASETS/CodecFake/train/F01_SSB04150080.wav,1
/data/DATASETS/CodecFake/train/F01_p257_042.wav,1
/data/DATASETS/CodecFake/train/F01_p345_181.wav,1
/data/DATASETS/CodecFake/train/F01_p268_348.wav,1
/data/DATASETS/CodecFake/train/F01_p333_258.wav,1
/data/DATASETS/CodecFake/train/F01_SSB16860022.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01330443.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10200095.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18780397.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05780196.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00180006.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07600107.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02870454.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01450475.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07780002.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02410106.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05650166.wav,1
/data/DATASETS/CodecFake/train/F01_SSB04070235.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06090235.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01930103.wav,1
/data/DATASETS/CodecFake/train/F01_p239_372.wav,1
/data/DATASETS/CodecFake/train/F01_p259_097.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00380366.wav,1
/data/DATASETS/CodecFake/train/F01_p306_105.wav,1
/data/DATASETS/CodecFake/train/F01_p233_329.wav,1
/data/DATASETS/CodecFake/train/F01_SSB19560356.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01970015.wav,1
/data/DATASETS/CodecFake/train/F01_p345_156.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03820411.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02670392.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11250081.wav,1
/data/DATASETS/CodecFake/train/F01_p292_347.wav,1
/data/DATASETS/CodecFake/train/F01_SSB08710114.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05880357.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06010341.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18780087.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01490297.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02670473.wav,1
/data/DATASETS/CodecFake/train/F01_p260_012.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07200126.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07600368.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03790313.wav,1
/data/DATASETS/CodecFake/train/F01_p315_129.wav,1
/data/DATASETS/CodecFake/train/F01_p231_198.wav,1
/data/DATASETS/CodecFake/train/F01_p285_089.wav,1
/data/DATASETS/CodecFake/train/F01_p340_002.wav,1
/data/DATASETS/CodecFake/train/F01_p374_302.wav,1
/data/DATASETS/CodecFake/train/F01_SSB14480253.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10500282.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07780425.wav,1
/data/DATASETS/CodecFake/train/F01_SSB16500357.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00730304.wav,1
/data/DATASETS/CodecFake/train/F01_SSB12160014.wav,1
/data/DATASETS/CodecFake/train/F01_SSB04260071.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03160365.wav,1
/data/DATASETS/CodecFake/train/F01_p264_170.wav,1
/data/DATASETS/CodecFake/train/F01_p298_301.wav,1
/data/DATASETS/CodecFake/train/F01_p304_181.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11870021.wav,1
/data/DATASETS/CodecFake/train/F01_p363_207.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05020272.wav,1
/data/DATASETS/CodecFake/train/F01_SSB19560464.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13020189.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02990017.wav,1
/data/DATASETS/CodecFake/train/F01_SSB19390159.wav,1
/data/DATASETS/CodecFake/train/F01_p263_354.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07840496.wav,1
/data/DATASETS/CodecFake/train/F01_p302_156.wav,1
/data/DATASETS/CodecFake/train/F01_SSB15750212.wav,1
/data/DATASETS/CodecFake/train/F01_p270_272.wav,1
/data/DATASETS/CodecFake/train/F01_p279_340.wav,1
/data/DATASETS/CodecFake/train/F01_SSB19350331.wav,1
/data/DATASETS/CodecFake/train/F01_p259_187.wav,1
/data/DATASETS/CodecFake/train/F01_p316_385.wav,1
/data/DATASETS/CodecFake/train/F01_SSB04270213.wav,1
/data/DATASETS/CodecFake/train/F01_SSB14480266.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03940173.wav,1
/data/DATASETS/CodecFake/train/F01_p299_153.wav,1
/data/DATASETS/CodecFake/train/F01_p343_292.wav,1
/data/DATASETS/CodecFake/train/F01_SSB16500449.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06030203.wav,1
/data/DATASETS/CodecFake/train/F01_SSB15670303.wav,1
/data/DATASETS/CodecFake/train/F01_SSB14370234.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11360412.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11380282.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03160413.wav,1
/data/DATASETS/CodecFake/train/F01_SSB19390404.wav,1
/data/DATASETS/CodecFake/train/F01_p334_155.wav,1
/data/DATASETS/CodecFake/train/F01_p284_139.wav,1
/data/DATASETS/CodecFake/train/F01_SSB04700229.wav,1
/data/DATASETS/CodecFake/train/F01_p240_353.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07360507.wav,1
/data/DATASETS/CodecFake/train/F01_SSB09190338.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10200093.wav,1
/data/DATASETS/CodecFake/train/F01_p270_397.wav,1
/data/DATASETS/CodecFake/train/F01_p273_043.wav,1
/data/DATASETS/CodecFake/train/F01_p340_359.wav,1
/data/DATASETS/CodecFake/train/F01_SSB15930213.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02880336.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01930046.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03420416.wav,1
/data/DATASETS/CodecFake/train/F01_p249_178.wav,1
/data/DATASETS/CodecFake/train/F01_SSB09970373.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07230011.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00380381.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06030375.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07110061.wav,1
/data/DATASETS/CodecFake/train/F01_p255_085.wav,1
/data/DATASETS/CodecFake/train/F01_p247_301.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18630395.wav,1
/data/DATASETS/CodecFake/train/F01_p313_307.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06010195.wav,1
/data/DATASETS/CodecFake/train/F01_SSB12390137.wav,1
/data/DATASETS/CodecFake/train/F01_SSB17280459.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06230097.wav,1
/data/DATASETS/CodecFake/train/F01_SSB16860413.wav,1
/data/DATASETS/CodecFake/train/F01_p311_162.wav,1
/data/DATASETS/CodecFake/train/F01_p306_041.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10240055.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13020175.wav,1
/data/DATASETS/CodecFake/train/F01_p362_104.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11350011.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03660303.wav,1
/data/DATASETS/CodecFake/train/F01_p316_157.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13660251.wav,1
/data/DATASETS/CodecFake/train/F01_p253_133.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02000365.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01330283.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10240266.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10000429.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00800178.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18280472.wav,1
/data/DATASETS/CodecFake/train/F01_SSB09130180.wav,1
/data/DATASETS/CodecFake/train/F01_p288_201.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13930458.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07460288.wav,1
/data/DATASETS/CodecFake/train/F01_p250_228.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07860013.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07160488.wav,1
/data/DATASETS/CodecFake/train/F01_p313_002.wav,1
/data/DATASETS/CodecFake/train/F01_SSB08630077.wav,1
/data/DATASETS/CodecFake/train/F01_SSB16250048.wav,1
/data/DATASETS/CodecFake/train/F01_SSB16250201.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18910427.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11000331.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03540492.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00380112.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10010325.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03410241.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18910153.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03390183.wav,1
/data/DATASETS/CodecFake/train/F01_SSB08710084.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03750129.wav,1
/data/DATASETS/CodecFake/train/F01_p288_057.wav,1
/data/DATASETS/CodecFake/train/F01_p300_120.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11360026.wav,1
/data/DATASETS/CodecFake/train/F01_p272_394.wav,1
