path,label
/data/DATASETS/CodecFake/C6/C6/F06_SSB00730327.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p267_254.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB17110317.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB08510057.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB15670050.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02410200.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05650168.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p256_050.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p347_019.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05340076.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p329_042.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB09970404.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03150077.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07020466.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13820438.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p255_182.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03410272.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p314_297.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB15850419.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13770215.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p233_356.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p281_343.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13820415.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p334_263.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03390202.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07370454.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06660138.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p312_152.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB01220378.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07000251.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13220111.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03090040.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p363_366.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p360_090.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB15670213.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00380139.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05350075.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p266_322.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02670485.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07490207.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB15750378.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18280374.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p314_238.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18100188.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p300_053.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02990036.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p227_330.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p250_420.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07110200.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p295_258.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB16070313.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07110419.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p233_326.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06070141.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p258_198.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p279_151.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02870037.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p340_219.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p340_021.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07860257.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18280224.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06060324.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11150002.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07370458.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00160032.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p310_410.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p247_066.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18720451.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05650500.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00380215.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00120426.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06140424.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05990356.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB19350332.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p307_257.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p287_318.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p226_045.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB19560126.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07860369.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p273_242.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p308_056.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05340402.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13820273.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05900228.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03380075.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p341_214.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03850047.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06230048.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p225_083.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18720186.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p233_147.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB19180247.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03160337.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02870280.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10000261.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10240095.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p304_009.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11360013.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18280401.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB19180387.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00050247.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB01330281.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p361_080.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11610109.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05020054.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB17280206.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05700311.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p281_115.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10550470.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB16990174.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p262_306.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p260_156.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03540298.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18370074.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB09870046.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p329_424.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03950123.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13650053.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p227_027.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10720178.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10500413.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p323_003.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02460436.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06310368.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p347_318.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB17110075.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00120035.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p269_363.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB16250129.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p229_320.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10910118.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p307_019.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p253_211.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p298_199.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07620182.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03950391.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03930335.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13400185.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB17110066.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB04350027.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB17590188.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p269_307.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p283_335.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18910014.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p257_100.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p278_252.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB19390445.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06290065.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB04070324.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB16700230.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p234_225.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB15750462.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB01120307.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB04700177.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02880304.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11000197.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p330_064.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p323_386.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03800438.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB16250019.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p288_221.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10080430.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p302_227.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18090198.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p256_007.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06710083.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB04070390.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11610054.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p305_344.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p300_038.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p301_007.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB09930094.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p308_024.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p330_373.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03850213.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02990096.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10640024.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p282_134.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10500236.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06060245.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07620039.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p339_306.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p274_056.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03150174.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03070086.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00570327.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06930440.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p330_128.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07780279.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02610140.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p263_086.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p312_163.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07840447.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB04260110.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB09190071.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10550292.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB15550111.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00180067.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07200212.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07110504.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11250263.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00730120.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00330348.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p287_390.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13400090.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB16300405.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00180359.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06290288.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p333_406.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB16700137.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03660147.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB15850051.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB01930248.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB15670173.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05440469.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p267_049.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06030142.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p330_401.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p279_281.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p245_217.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06290316.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p280_102.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p318_218.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07510447.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p257_286.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18090232.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB19560415.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p292_060.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03800351.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB16070019.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05020469.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p302_287.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p307_371.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p374_250.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p323_041.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06230045.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB04150217.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p273_337.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB14480233.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00380315.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06070121.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03750319.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07460479.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02670417.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB09870125.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00730215.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13930449.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p330_368.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p271_044.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB04260131.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p256_285.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13220273.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10000375.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p343_009.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p271_420.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02410432.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07490366.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18910221.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07800001.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p286_140.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB08220168.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB01330448.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p240_347.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p233_009.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02610108.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p297_417.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03070133.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03950323.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02000104.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p260_259.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB16700110.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB16240274.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02460263.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB14020307.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p351_331.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB19350209.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB04150084.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p376_045.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07170362.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13220202.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18910349.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p351_078.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB17590005.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB16990085.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06930164.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p302_023.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05900174.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB16840093.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02460193.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p293_188.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB12190050.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05020214.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p245_145.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p340_087.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB16860218.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07200202.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p283_373.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p284_102.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05020466.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p305_027.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07020259.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11080367.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p246_021.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p236_190.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03820483.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB14370407.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p293_043.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p302_065.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03380365.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p303_319.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18460384.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05440217.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07580205.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02410291.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06660182.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p314_112.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11100401.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06680498.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07800045.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03160208.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p254_143.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p302_153.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB04070385.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p362_174.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05880237.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB12210023.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13650222.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13770127.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p351_076.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB14480378.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p376_262.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p251_028.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06660125.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p261_424.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00120308.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11380254.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06060391.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p285_359.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03950384.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB14480109.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB15630437.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03410152.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB19180009.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10560229.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p307_083.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11250221.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p303_228.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03410081.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p266_140.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03540214.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06030444.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03410327.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06090390.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p272_180.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05780286.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10910095.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06860160.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p269_306.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p336_130.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10720503.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13220320.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06090360.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18910203.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p336_296.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB15850352.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p299_231.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10200264.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB19390268.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18370389.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB16070383.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p275_027.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00730430.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p249_279.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11250077.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07200421.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06680020.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p280_254.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB04700473.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p264_026.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02670178.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p300_149.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB01930363.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06140503.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18910123.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18370286.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03940160.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p244_260.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p284_400.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05020224.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00570386.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03150071.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03660383.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p364_078.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p318_317.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB17110015.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03160374.wav,6
