path,label
/data/DATASETS/CodecFake/C2/C2/F02_p250_345.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p276_028.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p336_016.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p312_085.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB19020315.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB08630161.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06140061.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p245_145.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04270405.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB08510329.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11250263.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02000422.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p259_326.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p256_050.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB12180372.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p362_171.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p258_407.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05900437.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07170299.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p323_089.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p304_365.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB12180433.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB15750125.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18720309.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10500445.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p329_029.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p303_319.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00730236.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p301_219.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05780415.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p305_031.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB15550395.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p275_300.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p360_099.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p250_313.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p249_023.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p226_036.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07620432.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18630357.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p312_184.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p264_438.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07510248.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p333_406.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p283_253.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00380230.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05390026.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11610158.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p253_086.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13850212.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00380344.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07000268.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p236_349.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01490320.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06680425.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p271_044.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p330_216.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10080064.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p245_192.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03750303.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p326_166.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p257_414.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03800078.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01220085.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p232_046.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB09150035.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p341_331.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04150329.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p314_218.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p283_123.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01330265.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18720240.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p300_283.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13400008.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07860256.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB09970230.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p239_182.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11150010.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03070214.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13400002.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB15750143.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p256_187.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB09970137.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB09660138.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07940393.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB09930291.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p334_128.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10000453.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01930357.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p279_385.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04820437.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03750430.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13280391.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p233_356.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p341_374.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p303_190.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB09350402.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18460104.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB12030062.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p226_018.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB09190450.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p312_279.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06070345.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10080241.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p255_335.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p264_218.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB16070086.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02460333.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p283_063.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p345_117.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07370135.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB19350369.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p314_287.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00180063.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03070114.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06230476.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10550383.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02990289.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10560244.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p351_393.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB12190077.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03750206.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB19350234.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p316_297.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04260170.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB16990331.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p247_466.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB08710006.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p360_258.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10200442.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07110326.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05990264.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10720037.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06090101.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05390133.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p360_090.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02000240.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p364_239.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02880218.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p276_134.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02990365.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01930102.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13850213.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB15630393.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06930377.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07840016.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB15930041.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02670362.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p364_019.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03930298.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p298_341.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05940407.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07840286.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10960441.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04260435.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03160208.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07940062.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06030495.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p333_031.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02730197.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05780234.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13220026.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB08630438.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p308_275.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB17590074.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB17590288.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p255_198.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04260049.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p246_118.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p248_272.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p236_181.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02000225.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01450416.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03410319.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00180264.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB12530359.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p318_392.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p257_125.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p362_034.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p257_059.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05700391.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p287_318.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03150400.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06710333.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13920030.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB09660082.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p343_323.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB16300311.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07620485.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18780442.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07200401.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01390303.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18060251.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB15670045.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04270174.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02870280.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01220047.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06860038.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p285_141.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11080050.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB17820110.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB09660424.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p360_225.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p231_358.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p283_335.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p264_047.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10720467.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04820450.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB09190165.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB19390330.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07170093.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB09150340.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p236_232.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p306_258.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03410311.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB09970124.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02880335.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p250_002.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03410320.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03070089.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB08090432.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06660182.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p335_035.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB15550321.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02870453.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06140282.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11000280.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p308_325.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07230392.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB08090401.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB12160321.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06930315.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p361_386.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p270_333.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03420059.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p312_152.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p243_398.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p281_419.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p288_377.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB15930072.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p256_276.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p275_349.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB19350258.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p279_170.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p280_406.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p308_299.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p301_144.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB17810495.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13200455.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06030089.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01120181.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10240085.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p230_107.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03230443.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06070321.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07370437.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB19560424.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB19020448.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03150343.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB15850309.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB15930148.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07780255.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03390190.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p298_368.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p253_135.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p282_018.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB09870188.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p306_001.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01450177.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00050057.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02410297.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07800484.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p312_294.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13410441.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13660181.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p239_400.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p281_391.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p283_410.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB08630068.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p248_355.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13920206.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p284_071.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03230360.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05880309.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB15670134.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03930063.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07800067.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04270383.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06710316.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p228_246.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB09350327.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p347_049.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p286_288.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p339_306.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02670146.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10010339.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p284_109.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p272_068.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p259_091.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB19390201.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13400090.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18370436.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB15750382.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB19180153.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p231_471.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB08170144.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06140103.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07020172.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p340_056.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04820395.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01970379.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13660002.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06660238.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18310137.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07160344.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB16990387.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06660279.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p277_382.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13850296.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03750196.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03090388.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p230_100.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10720368.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p374_153.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB14480111.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13200293.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p226_236.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06860170.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04820143.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p295_390.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04070297.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05390219.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p281_355.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07110126.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11310261.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11000197.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p297_296.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03540460.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13770127.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB16990079.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13280162.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p232_307.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p306_324.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB16070142.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB17110066.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06070334.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p243_133.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03390436.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18280450.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00160463.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10640127.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06710177.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p285_043.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p361_235.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05340399.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB15850352.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p263_361.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p236_282.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p333_169.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01930276.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10000302.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04350132.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p297_308.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00180067.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p343_328.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p293_033.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03150217.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18370344.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p240_069.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p250_062.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p228_076.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07780344.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03790170.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p250_133.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07620001.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p264_226.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p248_343.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p272_184.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10550083.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07020064.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03540134.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00570061.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p295_176.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07860039.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03090347.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03380414.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10010147.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06660107.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p274_103.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02670157.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05650500.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04270201.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p330_179.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p345_318.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p238_351.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06090442.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p334_001.wav,2
