path,label
/data/DATASETS/CodecFake/C4/C4/F04_p252_139.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p270_400.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p236_184.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03230443.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11000174.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13400432.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02870076.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03070215.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11610242.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p326_004.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB09350267.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00380248.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00160156.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p259_319.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p308_409.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB12160328.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13830132.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB09150231.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07800164.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13660185.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB19350334.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB04150186.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02610396.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03750122.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07020259.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p259_004.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10020422.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB16990259.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p311_087.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p323_344.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00800264.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB01450102.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13770301.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p257_414.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13650214.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB12210115.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03950384.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB15750286.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p250_280.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02610452.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p297_236.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11000197.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07000094.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11100116.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p298_270.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p312_406.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p312_205.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p311_382.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10080185.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB09350329.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07100287.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p265_346.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB09130323.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB15750496.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06070141.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p312_349.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06930223.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p261_439.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06660072.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p272_019.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p277_067.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06230208.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p250_419.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB12390116.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB15850406.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p233_378.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p243_185.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06010239.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB17590151.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p278_031.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p326_088.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p234_113.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06290288.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p351_293.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p333_346.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p311_229.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p249_022.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00570025.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB12190380.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB16250225.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07230316.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p237_315.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p314_330.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p281_389.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB15630172.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p232_024.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p312_217.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p302_306.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p279_186.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p339_055.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06320274.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05350459.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB18090375.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p277_432.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p334_263.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p336_188.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10640070.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p231_209.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p307_322.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p232_240.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p333_299.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10720093.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p339_391.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB08090215.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p287_136.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB16500089.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05440485.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03540124.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13650230.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06070430.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB14370401.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07510417.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p261_055.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB15850344.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03420336.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p285_070.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p249_040.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p278_246.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB19020233.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00180133.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p316_331.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p252_236.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10240332.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB01930357.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07510192.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07200001.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13200392.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p312_152.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p307_061.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p329_385.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07110008.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03090298.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02410200.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07480219.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB19020264.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p311_285.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p334_249.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07360492.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB16070033.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00090336.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p330_160.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB18280266.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00160175.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p294_234.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p284_219.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00800140.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p225_172.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13410153.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10560168.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06710232.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB09870059.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB04150162.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07370261.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p230_377.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p270_147.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB04340365.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB17810075.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p281_367.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p318_395.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05020097.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB16840011.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00160243.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB01970404.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p307_183.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07200050.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p254_147.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p286_146.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB01220355.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB08710409.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p351_127.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00570246.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB16240011.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06010379.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p298_154.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07480201.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03750029.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p343_311.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03090409.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p251_266.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB16070256.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB04150236.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00570386.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05390446.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05880417.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p233_286.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06290004.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB01220341.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p292_359.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05940191.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05880135.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10240043.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB09970236.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB14370477.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00180444.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07110087.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07620338.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB16240333.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p298_040.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p300_027.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03750331.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11250274.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11080144.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03820022.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p351_393.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB14020404.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07000346.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p343_328.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p231_471.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p295_103.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB19350003.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB15670147.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00730422.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p247_431.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB12740375.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p345_130.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p333_222.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06070247.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p245_140.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p314_121.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p339_225.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03930177.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p262_012.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p253_130.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p261_290.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10200100.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB12040091.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p306_004.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07600362.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00730120.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB04340087.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB09660089.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07110484.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB15850062.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07100281.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03660426.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB09350097.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB19390072.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p374_250.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p248_235.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05390260.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07620302.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07620248.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p226_045.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB01220175.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03660259.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB12210354.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB01450242.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10640325.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05440154.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06680141.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p273_277.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00570125.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB01930016.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p293_143.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07100323.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB01330052.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p231_151.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p334_423.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05650156.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p330_011.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13930060.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p303_093.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10910442.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03820360.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p305_110.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB01930401.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06290344.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p317_133.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p244_365.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07230326.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB14480268.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p301_255.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p236_408.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11310418.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p294_274.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p250_027.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p252_350.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p339_082.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p249_087.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02610280.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB18100002.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB09930137.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB04340233.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05780099.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07000062.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00090095.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB01330366.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03940085.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p326_357.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB12530052.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07840374.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03150105.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00430164.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07600225.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p361_015.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB01120120.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11150327.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB16070005.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p308_230.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03940254.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p273_413.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03800420.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p282_126.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00330137.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB18370151.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB09930065.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p265_266.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02610075.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11360203.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB18320194.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB12180452.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p298_380.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p267_244.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06140421.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05020466.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06290381.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p362_174.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p286_365.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10640287.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00120204.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10720361.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03950266.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB18720240.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p249_237.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p312_067.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10960159.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05440074.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06090128.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB04340189.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB16700358.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p285_349.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07580254.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05700230.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p302_259.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02880358.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05900463.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p276_243.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11380309.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB01120362.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07200312.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13770080.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p294_231.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10200303.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB16240095.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13930475.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p330_112.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p270_025.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p330_033.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11870265.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10240108.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p317_160.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03090075.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03390436.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB01220273.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB17110294.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05650235.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p279_328.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB17820110.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB12180268.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p297_404.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07200215.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB14080432.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p259_398.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10500218.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03150349.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB16500331.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB04350506.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03660140.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13220273.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p317_219.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p330_188.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p334_141.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB12180383.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07160094.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB08710435.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p231_155.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05390050.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p254_078.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03230033.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02730152.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB09660031.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p302_304.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13820001.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB18100273.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p262_025.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p275_346.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p316_305.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03800057.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB04700485.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07840376.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13410398.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10010147.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p247_064.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10200391.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p287_402.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03800285.wav,4
