path,label
/data/DATASETS/CodecFake/C1/C1/F01_p285_075.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07000290.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p329_118.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p228_237.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB17280197.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p374_266.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05990290.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p226_288.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB14570105.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10500213.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00430005.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10960367.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB12150157.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03850028.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11760418.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB17590226.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p362_215.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07460094.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p270_417.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB16250172.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p314_061.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07170248.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p293_033.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06060405.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p278_005.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p292_403.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07840014.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB15630418.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03940126.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10910383.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p237_290.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p294_082.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p376_166.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00800223.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB15630351.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p347_024.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p374_153.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB18780370.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p273_338.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07940221.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p313_034.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13410050.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03940471.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB02870076.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p230_125.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05340329.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB16240021.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB04340267.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p304_393.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB15750223.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06680394.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10080218.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p256_165.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB12740422.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB17390171.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06140175.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07000381.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB18910315.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07460381.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03390203.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p318_088.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB09870231.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11080205.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB16500165.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB15850280.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13280076.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05440217.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p317_032.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p277_244.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p341_162.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p374_263.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10000341.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05990188.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03660026.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05990185.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB16860121.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03410269.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB17810092.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p230_129.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p351_409.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03790070.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06930377.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03380433.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06310480.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03850461.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p236_107.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06030495.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB19350130.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p250_484.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06930252.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p376_288.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05390315.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB18090278.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11380006.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB02870295.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00430028.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00570297.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p304_104.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB09870423.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03930397.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05440146.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB02880258.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03380451.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p265_186.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB18370104.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB15550321.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p286_389.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03660095.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07480015.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p323_332.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p295_294.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03420340.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p279_163.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB04260001.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10720250.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p236_496.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB04700378.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB09130206.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p244_348.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07360424.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03820300.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB02870280.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB12530123.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07230094.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03070498.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07100233.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13280391.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00120114.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB18630392.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p285_202.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05390219.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB14020258.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB04700051.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB01390216.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07200270.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07020200.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB09130005.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00120278.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03410327.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07160196.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB18090317.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB12210181.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p228_023.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10000331.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p334_288.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB08510087.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p255_152.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB04820276.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p340_247.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p271_088.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p264_315.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p255_272.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB02730249.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p317_162.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03390202.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00110289.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06030218.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB15670369.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p232_112.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p300_100.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11360038.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06060224.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p262_356.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p323_310.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB09930003.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11100355.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB09870487.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p310_328.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05900217.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p279_151.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07800134.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00800075.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03800468.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB04350057.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05390038.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p226_157.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10200422.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p276_019.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05650339.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p269_156.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06070463.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB17450488.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p301_008.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB16840092.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06010481.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p246_021.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB01930306.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p317_075.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB12530163.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB04070469.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07000416.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00380276.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p302_306.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06010052.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB01220175.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13770220.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06090360.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB02880216.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03930028.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p361_123.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00380128.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p312_273.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06710007.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00570381.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07100171.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB17110032.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10560397.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06680248.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB01930034.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00120418.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11870265.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00430316.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p374_034.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB19350340.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB01220438.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06090094.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB12390434.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB08510053.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p333_294.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07510382.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13020081.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13650154.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11970170.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p301_028.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p312_240.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p341_341.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06090157.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03540365.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p240_107.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11380045.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06930380.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB02870161.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p277_263.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p263_261.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p227_086.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07370224.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03820041.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07360259.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10640297.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p326_394.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB12190380.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB16070462.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07100003.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p316_172.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB02610181.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03930463.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03390428.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06930363.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07840071.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03390352.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07200010.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03660251.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p287_102.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB15750023.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10010054.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p343_232.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB02990209.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB18310124.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p225_083.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06930077.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p345_306.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB09350035.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p339_290.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13830294.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB15850370.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB16500220.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p312_148.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p226_178.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p305_218.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p236_173.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p255_080.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB01970371.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07860343.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p318_413.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11000187.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p274_467.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB08630447.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB14080223.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p225_169.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p281_083.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p347_011.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p288_229.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00800202.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p351_329.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB04270258.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB08870109.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p364_077.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13650174.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p341_101.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB14570005.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p302_059.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB01930478.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p339_381.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB18910169.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p286_082.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB01220161.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p329_165.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p376_187.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p303_288.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB02460268.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB18280238.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p294_179.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p286_264.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB09130395.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p313_195.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10960277.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB09350094.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p279_078.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10720282.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p227_064.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB15630477.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB14480229.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10720052.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p311_206.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p258_187.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB04820022.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06030360.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06290108.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB15670267.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03540104.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10010162.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p278_165.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07780126.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p310_147.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB15670262.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p313_243.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB12390081.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p268_053.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03660470.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p278_324.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p305_189.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p249_142.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p294_015.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03660320.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p285_078.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB01490061.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p297_294.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p376_228.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11000391.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB01490276.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07800016.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB02730119.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB17280068.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07860418.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p314_127.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p362_248.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11610128.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p269_221.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB15670050.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03410296.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07780068.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13650223.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07840189.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p236_245.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB17110364.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00180361.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p265_344.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB04070325.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00050046.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB19350369.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB14520013.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB09870152.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p341_124.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p298_297.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03410390.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07000136.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB08870398.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00800031.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB18060003.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07620182.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10200508.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB02460197.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10720368.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB08090483.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07230467.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11150010.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06060381.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03820121.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10560474.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07460049.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03950457.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13400185.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p234_162.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03930165.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB01490441.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p281_087.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB18910411.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03950208.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p259_087.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p228_269.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB19180373.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p292_409.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p316_364.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p274_034.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB19020435.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07860257.wav,1
