path,label
/data/DATASETS/CodecFake/C3/C3/F03_SSB13280173.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p283_373.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB04340006.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB15750201.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p277_326.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p237_351.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07600361.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02410023.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13770127.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB09870413.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB09660252.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p293_306.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB17110157.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03930404.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13930091.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB09190104.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11080077.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p362_009.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07370103.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p339_122.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10910290.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB19350316.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p228_046.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB18910364.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB04150217.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03820373.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13820283.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01120094.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB04350124.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06710344.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p253_211.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB19020263.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00160113.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13410389.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB15550461.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07860391.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p360_309.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11080447.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11350070.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13770419.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13820142.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p310_036.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01490344.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB16500331.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p301_006.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB14480170.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01220207.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10000406.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB09930390.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13400067.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB04350352.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05650448.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02410015.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00430195.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB12160168.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB04700117.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00570037.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05900228.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB19350246.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB04820268.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p245_325.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p257_286.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB09970503.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p269_022.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB19560347.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11080298.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB08090320.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB15850262.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p361_219.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p273_119.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00730025.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p276_135.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07170388.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB14310016.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05440460.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p311_144.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10640399.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p336_355.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07000093.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07360424.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p260_176.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13400226.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05020224.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB19180364.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p298_297.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p343_039.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03950059.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07020064.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10560168.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p286_286.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13200374.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB16240134.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02410144.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p233_126.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11970348.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01970479.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB16990093.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p238_089.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03660397.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p317_048.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13220086.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06320104.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p374_201.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB08510087.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10560313.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07200212.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05390446.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10910216.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05350281.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p233_009.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB12180123.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03090012.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p299_380.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p316_172.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB16500058.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01220229.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06680083.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p318_113.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00800133.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01970262.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10200406.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01450177.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02000184.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p248_019.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13410333.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p239_384.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB16070383.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p268_329.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB19350360.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB12180155.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB18370104.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB12030264.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB08220126.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB16240010.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06010379.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01490365.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB18090257.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB16700110.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p317_198.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p280_360.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p257_365.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB19180387.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03930234.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03850104.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01220144.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00800213.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13280424.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07620436.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06010048.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p267_122.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07510182.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02460062.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p265_268.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB08630161.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p314_084.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13280270.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p228_196.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB19020052.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p236_327.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p278_019.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p282_222.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00430160.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB15850310.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB09350459.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB18280238.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p347_044.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07460499.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p313_010.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p277_166.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p292_252.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05440273.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05990028.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p311_179.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB08710162.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05340369.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03070394.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07480182.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10640023.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p254_175.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p302_004.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p231_358.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07490347.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06060386.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB16240464.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p252_007.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB12030076.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB12740359.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07170318.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03660451.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p244_048.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03380457.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01330403.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p254_077.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p310_404.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13280104.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07160344.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00800248.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11250105.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p313_136.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p234_281.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05440075.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p305_083.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB08630170.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02730212.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07510285.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03070046.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p341_237.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB14080326.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06680143.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p314_321.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07230246.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p270_174.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p318_353.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00120346.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07170352.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06860465.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB09150268.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11100401.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06140227.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01970354.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03420147.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06070446.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07800373.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06010018.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB18780250.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p244_029.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p308_034.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB04820322.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB09350083.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03380075.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05880346.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06930065.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB16840242.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB17820210.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p312_227.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07110411.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06680373.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05880309.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11350248.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10240241.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05700283.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p302_121.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07840416.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB12390175.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05990356.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03940155.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10010154.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01120170.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB15930162.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB12160081.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB16700447.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p343_154.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB15630426.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p268_015.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p287_115.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07000200.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB15670045.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p279_406.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p261_454.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB15670111.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB15750317.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01220186.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB08510154.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p293_043.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00090095.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p298_325.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p335_229.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05350405.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11000458.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p364_073.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p259_403.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB14480233.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB16840015.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p250_139.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p283_118.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10720127.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB15750290.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p376_139.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p251_137.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB04340432.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p244_196.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01390027.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p230_286.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03820404.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02730214.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07600501.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p308_235.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB12530121.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p345_068.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB19390445.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07170368.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p293_169.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05340075.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07480413.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11310477.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07200050.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p311_379.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07800468.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10560104.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p334_423.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB19020123.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p236_428.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p301_021.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06070107.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p361_118.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p268_278.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01490380.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10550390.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03420345.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB12180205.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10960080.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05940317.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p288_131.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p293_355.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB16240211.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07860441.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07020051.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p292_127.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB15630465.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03390328.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02410244.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03150110.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02870144.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB09870411.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p258_273.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB09350336.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00800075.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06230344.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05440462.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00050159.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01390270.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p333_241.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB04340403.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p340_399.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06710342.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06660222.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06660316.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p230_135.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p335_351.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p240_088.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06660072.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05940206.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB09930091.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p333_078.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p340_226.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB04070324.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07620108.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p360_291.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p308_215.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p244_172.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB08170107.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13650037.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p317_219.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06680297.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB16700101.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07230439.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p278_204.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p351_327.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05650126.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13020352.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p364_170.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p302_306.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p287_399.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB15750143.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02610108.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p270_446.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07580112.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p251_218.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13770258.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01970445.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00330211.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p351_385.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10010141.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06660124.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p345_243.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03800293.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p298_238.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07110008.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p284_152.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07100376.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03820021.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06070127.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p234_302.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p266_354.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07200093.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB09660387.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11080152.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB17110075.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB14080167.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB08510042.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p232_390.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01120298.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p307_314.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00050046.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB15670052.wav,3
