path,label
/data/DATASETS/CodecFake/C5/C5/F05_SSB06060040.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p376_279.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB09660019.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB02460106.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11360137.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13020197.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB18630284.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p334_207.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p311_293.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p329_029.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03150239.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03390207.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p226_150.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB17590441.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB18310161.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB15630369.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p286_413.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB17110045.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p276_234.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB04340367.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p318_353.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p231_415.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07620108.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07160374.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10720029.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03150150.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05020215.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p287_303.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p287_395.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13650174.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p286_158.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p295_364.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00330099.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB18090283.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03380490.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p234_177.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB01390312.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05650401.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13820140.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p275_367.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p275_047.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB16700045.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06010410.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05350135.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03160162.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05340154.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB09870166.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03850393.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p241_140.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p273_277.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB01450424.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB04070415.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB01970152.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07510088.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p329_263.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB18720248.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB02670143.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB09190373.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB19560347.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00570217.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB02990221.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB02000404.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB02610331.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB18370344.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p271_173.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB02610140.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06290286.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p293_324.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11150214.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB12530001.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07160094.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05940375.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13920265.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p234_281.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13410367.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB09150184.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06860324.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00120054.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07940030.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p303_320.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB04070423.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00110423.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p278_082.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB18060285.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p310_016.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06930464.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p240_192.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p278_160.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p284_425.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07600435.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p265_344.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB04820300.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p240_303.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p304_224.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05350281.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p326_076.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06660080.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11970003.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB08510284.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p374_365.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10200511.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05350197.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07230239.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00730120.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03820377.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10560056.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p232_024.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB09150144.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p267_306.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB02460304.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p255_097.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p239_288.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07780019.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p275_098.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p277_454.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p326_057.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB16300177.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB08090250.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07200093.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p246_342.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB09130059.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07000334.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB17450340.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05350066.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p250_106.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB16240095.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p252_073.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13200424.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB17390120.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11080454.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13020314.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07170174.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB04260216.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p267_071.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13280274.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB01970163.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07860440.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p227_319.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB12030479.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05780016.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p241_368.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03800389.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10910446.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p284_229.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06030480.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p329_068.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10960476.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p243_358.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB04270074.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03660259.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00380248.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p306_118.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06140214.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07230434.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03390329.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07230125.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB08710103.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p225_330.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p323_231.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11760079.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB19020015.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p313_253.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07600152.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p304_102.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13220283.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p286_270.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p323_184.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p295_282.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11100486.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB04700026.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p245_186.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p294_303.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p257_249.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB18780444.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p245_068.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB15630367.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB16240274.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p297_246.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13770229.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p276_351.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10560336.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p362_296.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB09190046.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB01450430.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07510087.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p362_127.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p292_409.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p316_251.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p361_241.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p295_089.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03850321.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13650181.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10550143.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11970102.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p264_319.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p276_241.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06860240.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB14480452.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05900430.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p351_007.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p231_137.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p279_228.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p255_331.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB02870206.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05340277.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB17110424.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p244_259.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10560252.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB09930301.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p310_234.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p258_124.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p339_290.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06090265.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB02610096.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p263_160.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p258_131.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06320210.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p329_392.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB12530149.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p343_030.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07460490.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p228_338.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11250024.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07360326.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB17590065.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p334_094.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p245_214.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p250_020.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p323_386.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05650016.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB01970296.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB18460385.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB01450008.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p351_202.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p286_146.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB12740422.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06860199.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03850365.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB18280232.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB04700401.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p351_224.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p330_402.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06030319.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05990375.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB19560351.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p295_166.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p293_342.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB18720451.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06010018.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p263_450.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07160364.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p244_333.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03930431.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00730354.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p340_096.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p288_015.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB01450382.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB01330144.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB16500126.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p264_060.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB01930499.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p238_343.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03820238.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p281_275.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p323_205.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p238_405.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB19180280.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03800486.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB17110063.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00180276.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p234_354.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB01930016.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p299_261.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p244_132.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p268_096.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p316_146.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03800181.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p236_232.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06140007.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB04700452.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03800223.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB15930320.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03930207.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p308_272.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10240403.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10640070.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06090173.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB02610187.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03380449.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06660010.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB02880027.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB16860121.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p362_316.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p279_250.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p306_073.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p236_294.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10080001.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11350352.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB19390206.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05990063.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p317_198.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06230205.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03160467.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10200360.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p246_242.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06860038.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07230413.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB16250140.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p236_431.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p274_197.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03750430.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03090131.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB18910062.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05780122.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03070502.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p308_278.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p295_413.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07230249.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p254_211.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07940067.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03410100.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03420274.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03230162.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p266_153.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB02410301.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB14080347.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11080359.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03070169.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03750421.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p316_297.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p245_349.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06680305.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p304_341.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB01390145.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03390190.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB18780003.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03930322.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00800133.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p262_092.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10550058.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00110328.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05940335.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p250_133.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p255_245.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06230344.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p271_400.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13820321.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05020371.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10960410.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p294_014.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB18100153.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p262_276.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB18630057.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03390087.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p232_070.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05350385.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p340_360.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p284_086.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB17810274.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p255_240.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06090101.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06230412.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07360460.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB18720309.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB14480250.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p250_050.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10240332.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB01220186.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00330147.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB01930282.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p267_259.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p361_209.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p271_025.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB02000111.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p304_424.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10200322.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p326_322.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB16250217.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07460013.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB18630450.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06010483.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB02610211.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07600245.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB14520173.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p284_015.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB16990376.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB04350051.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB12210420.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05020373.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p255_340.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p282_087.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB08090344.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05780417.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p239_100.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p281_039.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05900162.wav,5
