path,label
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ029-0135_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0080.wav,0
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ001-0045.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0166.wav,0
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ016-0439.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0161.wav,0
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ014-0235.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0181.wav,0
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ022-0118.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ045-0186.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0067.wav,0
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ037-0266.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0168.wav,0
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ015-0304_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ026-0084.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0035.wav,0
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ005-0236_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0236.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0189.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0164.wav,0
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ006-0081.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ007-0179.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0133.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0012.wav,0
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ035-0201.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0214.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0125.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ024-0067.wav,0
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0207_generated.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ036-0145_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0168.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0100.wav,0
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0287_generated.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0084_generated.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0156.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0175.wav,0
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ022-0016_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0152.wav,0
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ013-0225_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ018-0057.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0166.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0139.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0233.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0323.wav,0
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ030-0027_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0346.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0163.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0063.wav,0
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0036_generated.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ031-0025.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0101.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0159.wav,0
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ007-0166.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0128_generated.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0056.wav,0
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ030-0240.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ043-0066.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ016-0302.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0169.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ023-0099.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0093.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0178.wav,0
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ018-0005.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ040-0182_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ006-0299_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0088.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0167.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0196.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0139.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0086.wav,0
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ019-0063_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ019-0124.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0136.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0106.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0176.wav,0
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ048-0043.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0214.wav,0
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ048-0137.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ001-0098.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0076.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0084.wav,0
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ034-0151.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ022-0051_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0158.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ015-0203.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ026-0066.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0165.wav,0
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0025_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ027-0151.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0077.wav,0
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ003-0177.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0090.wav,0
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0161.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ019-0397.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ031-0125_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0492.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0141.wav,0
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0159_generated.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ001-0045.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0346.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0078.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0122.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0050.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ020-0009.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ023-0032.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0147.wav,0
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ002-0089.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ025-0019.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0044.wav,0
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ043-0088.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0139.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0236.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0027.wav,0
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ017-0161.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0035.wav,0
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ017-0161_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0087_generated.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ006-0042.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ009-0052.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ018-0097.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0176.wav,0
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0136_generated.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0001.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0299.wav,0
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0151.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ020-0081_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0076.wav,0
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ021-0179.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ014-0119.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0241.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0073.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0156.wav,0
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ031-0018_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ044-0115_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0205.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0150.wav,0
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ048-0158_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0088.wav,0
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ031-0207.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ046-0151.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ025-0163_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0057_generated.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0252.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ023-0046.wav,0
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ008-0150.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ044-0200.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0042.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0058.wav,0
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0252.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0029.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0058.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0067.wav,0
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ040-0033.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0094.wav,0
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ013-0013.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0058_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0040.wav,0
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ010-0152_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0011_generated.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0085.wav,0
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ016-0060_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0169.wav,0
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ003-0025_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ038-0088.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0058.wav,0
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ016-0084.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0210.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0064.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0098.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ020-0033.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0087.wav,0
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ039-0187_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ003-0068_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0346.wav,0
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0334.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0261.wav,0
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ032-0049_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0077.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0035.wav,0
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ050-0066.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0109.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0152.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0346.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0037.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0041.wav,0
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ023-0130.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ005-0179.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0111.wav,0
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ050-0104_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0017.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0169.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0137.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0122.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0026.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0187.wav,0
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ031-0147.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ038-0033.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ021-0199.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ016-0060_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ039-0187_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0026.wav,0
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ042-0203.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0014.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0139.wav,0
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ033-0123_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ010-0190.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ010-0220_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ026-0084_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0184.wav,0
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0006.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ048-0268.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0195.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0143.wav,0
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ025-0108.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0026.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0033.wav,0
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0240.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ035-0170_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ007-0003.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0241.wav,0
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ039-0231.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0024.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0120.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0400_generated.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0050.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0055.wav,0
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0241.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ022-0124.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ016-0148.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0014.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0194.wav,0
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0002.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ014-0235.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ003-0087_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ028-0514_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ019-0145.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ029-0089.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ050-0066.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ010-0245.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ044-0065.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0106.wav,0
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ045-0186_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ050-0246.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0158.wav,0
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ035-0206.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0208.wav,0
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ011-0253.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ025-0004_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0325.wav,0
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ009-0175.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ024-0103.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0011.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0109.wav,0
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ007-0186.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ048-0169.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0060.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0179.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0115.wav,0
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ044-0094.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0136.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0029.wav,0
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ022-0082.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0095.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0174.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0011.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0268.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0008.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0035.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0193.wav,0
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ003-0177_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0197.wav,0
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ019-0032.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ011-0029_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ019-0329.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0247.wav,0
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ050-0122.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0182.wav,0
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ047-0078.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0151.wav,0
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ027-0095.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0104.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0203.wav,0
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ034-0039_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ026-0015.wav,0
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0238_generated.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0261.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0293.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0276.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0283.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0184.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0142.wav,0
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ035-0102.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ045-0176.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0333.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0023.wav,0
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ042-0164_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ013-0261.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0177.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0235.wav,0
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ021-0174.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ019-0131.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0041_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ004-0123.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0328.wav,0
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ025-0119.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0250_generated.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ004-0067_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0209.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0138.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0021.wav,0
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ045-0087.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0136.wav,0
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ004-0029.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0019.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0276.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0095.wav,0
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ037-0064_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ019-0302.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0053.wav,0
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0217_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ033-0107_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0057.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0072.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0175.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0035.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0154.wav,0
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ028-0510.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0190.wav,0
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ018-0351_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ016-0041.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0057.wav,0
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ040-0031_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ023-0083.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0036.wav,0
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0216.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0214.wav,0
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ050-0172.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ044-0145.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0131.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0180.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0082.wav,0
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0092_generated.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0490.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0109.wav,0
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0274.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0336.wav,0
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ027-0053.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0082.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0018.wav,0
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0084.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0053_generated.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0225.wav,0
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ019-0066_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0056_generated.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ047-0141.wav,1
