path,label
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2724_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0168.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0198.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0260.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0421.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1270_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0265.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3475_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1924_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0268.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1496_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2479_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1444_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2772_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0152.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2321_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0315.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0158.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0133_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0475.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0040.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0741_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0125.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0206.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0184.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2192_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0018.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3309_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2909_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0118.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0083.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4270_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4574_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2307_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2248_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0228.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0147.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4880_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0056.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0373.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3118_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1615_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0882_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4846_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0007.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0157.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4481_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1980_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0125.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3369_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0343.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0702_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3426_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2075_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0141.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2307_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4908_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0102.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1178_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0525_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0002.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1029_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4156_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0115.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0065.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4438_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1691_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3505_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4562_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0962_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2772_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1313_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0071_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0149.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3448_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3764_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0068.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0127.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0179.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0121.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1761_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0537_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2330_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0108.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0186.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0244.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0212.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1636_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0396.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0182.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0165.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0997_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0158.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0184.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1230_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0062.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0435.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0142.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0042.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0045.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0133.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0082.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0058_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0302.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0228.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0301.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0116.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0024.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ020-0087.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0097.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0997_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0025.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0296.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0157.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3292_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0875_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0184.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0027_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0234.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3382_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2762_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3407_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1038_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2017_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0038.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0207.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0108.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1586_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0588_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0158.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0282.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3220_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0032.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0133_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1215_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0130.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1418_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0077.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2181_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1921_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4954_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4608_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3266_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0161.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ026-0002.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0154.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0158.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4748_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0300.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0343_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2730_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0198.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0056.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1700_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0247.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2628_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0205.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0165_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2649_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0702_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3329_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2218_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1593_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4961_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0014.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0011.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2553_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1242_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3021_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0034.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2885_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4630_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0168.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3754_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0137_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0058_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3112_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0182.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3331_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4088_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0066.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4053_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3545_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0171_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0010.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0147.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4284_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0219.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0301.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0388.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0349_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3921_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0115.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4677_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3947_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0662_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0241.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4332_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2670_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1475_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0072.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0104.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1711_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0288.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4511_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2488_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0102_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0013.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ024-0137.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0070.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0084.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2753_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0132.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4158_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4717_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3101_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3269_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0065.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0927_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0297.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0313.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1887_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0041.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0157.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3883_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0131.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1934_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0682_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0389_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3287_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1052_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0508_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0060.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0167.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0692_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4315_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0080.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2018_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0018.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0059.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0114.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0260.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2424_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0061.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0142.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0163.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2258_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0819_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0992_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0074.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0080.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0234.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0091.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3739_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0188.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2632_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0900_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2258_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0125.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0058.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2247_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4508_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0150.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2713_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0097.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3550_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0131.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2937_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0184.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0227.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0022.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0276.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0099.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2875_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1029_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0009.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1775_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0382.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0990_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4159_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2075_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3331_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3371_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4516_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0045.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3981_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0248.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0003.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0145.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2983_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0156.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0183.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1052_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4061_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3760_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0238.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0124.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0105.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3711_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4978_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0441_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0018.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0033.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2015_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1210_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0031.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0059.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0302.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3718_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0863_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4928_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0116.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0262.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1778_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0077.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0263.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0135_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0996_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0128.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0318.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0065.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4004_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2015_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2885_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0205.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4847_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4475_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0005.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3147_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0003.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0658_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2632_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2839_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0097.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1729_gen.wav,1
