path,label
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0372.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0003.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0172.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0137.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0183_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0119.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1851_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0195.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0008.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1229_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4220_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0072.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4780_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3981_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0915_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0198.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0076.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0253.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0098.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0007.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0153.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0126.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0259.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ020-0004.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3360_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3315_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0215.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0028.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0058.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ023-0068.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0141.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2511_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4952_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2897_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0162.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0283.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0529_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0111.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2449_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0081.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1515_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1591_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0105.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0008.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0200.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0182.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3071_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0039.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0056.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0267.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1365_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0180.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1537_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3061_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2146_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0298.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1585_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4725_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0223.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2994_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0242.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ024-0066.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0695_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2070_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4793_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0150.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4534_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0113.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0161.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0374_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4109_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2954_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1924_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0113.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0272.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3704_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0056.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0736_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0117.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0096.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1404_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0938_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3659_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2476_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3573_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1373_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0071.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3986_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0252.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0445_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0176.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0227.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3898_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0209.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1921_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2097_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0053.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3248_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3490_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0215.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1088_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0016_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0776_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2953_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0227.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0138.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0987_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0239.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1041_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0177.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0010.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0130.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1997_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ023-0025.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3955_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0071.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1015_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0041.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3503_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4147_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1902_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0225.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0155.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1446_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1461_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0156.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3816_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0226.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0298_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3095_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0616_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0271_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1605_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1801_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3446_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2236_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0165.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1430_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1745_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4064_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2874_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4509_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0052.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0293.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0435_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0495_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3989_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0140.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2267_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0177_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3766_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0904_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1595_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1631_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0253.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2962_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0067.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0132.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0566_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0029.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1530_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0215_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3523_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4068_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1265_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0238_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2617_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0103.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0009.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0066.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4421_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4411_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0180.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2864_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0183.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0547_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4230_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0176.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3363_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0190.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1574_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ024-0045.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ026-0027.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4056_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0307.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ026-0109.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4923_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4074_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0156.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0249.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3755_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2935_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3724_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4090_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1244_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0031.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0106.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3150_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0185_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0220.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0156.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0155.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3789_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0035.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2479_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0129.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0050.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1154_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0052.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1437_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0005.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0233.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0724_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0033.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0114.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2795_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2635_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4271_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0588_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2294_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0111.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3789_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0588_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0209.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3046_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ023-0018.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2950_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0170.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0202.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0004.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2741_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0199.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4938_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0043.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0217.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2352_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0150.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3429_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0325.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0028.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0667_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1454_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ026-0165.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4049_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2240_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0209.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0001.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3832_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0301.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0119.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0304.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ024-0107.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0072.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0076.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0078.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0120.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0207.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0225.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3106_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2710_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1304_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0221.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2213_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4028_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4796_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2095_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0031.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0087.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2584_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2482_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0162.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0143.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4184_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0181.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0222.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2530_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1104_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0066.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2737_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3988_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0318.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ026-0137.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0211.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0281.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0220_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0204.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0116.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0209.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0117.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4168_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0216.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0070.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0164.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4443_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0107.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1564_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4845_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1700_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0023.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0080.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ020-0105.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0117.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0268.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0031.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0229.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0191.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4456_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4233_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0042.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0215.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0330.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0018.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1812_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0112.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0048.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3028_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0030.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2969_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0127.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3428_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0206.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4707_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1318_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2751_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0504.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0054.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1318_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1629_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3237_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0108.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0028.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2670_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0248_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0207.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0195_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0227.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0133.wav,0
