path,label
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1769_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2085_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0170.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0103.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0124.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0497.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ024-0031.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3089_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0244.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0196.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0297.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0321.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0083_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2625_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0007.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0041.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3168_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0083.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4423_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4643_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0208.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1678_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2228_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0234.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0069.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2382_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1477_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1952_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3366_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1911_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1287_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0130.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0145.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0567_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2198_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3057_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0007.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2908_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0194.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2494_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0015.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0006.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0187.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4452_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0252.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1057_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3939_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4804_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2007_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2514_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0002.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3291_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0075.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0010.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4269_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0634_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0313.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4585_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4125_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0168.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0188.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0824_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ024-0105.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0006.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0019.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0221.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4932_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0084.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0136.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4134_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2968_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1339_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0207.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0109.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0161.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4163_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0192.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0243.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0424_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4257_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0746_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0002.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1657_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0158.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0700_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0218.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0178.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4236_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0416_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2008_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1200_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0808_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0160.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0072.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3612_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0292_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3436_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0092.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0162.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0130.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0003.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0267.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0169.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0088.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3463_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0083.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0174.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0211.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0384.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0100.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ024-0040.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0138.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0053.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0007.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0231.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0211.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4359_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0105.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0226.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0111.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0250.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0300_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0099.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2316_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0045.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0197.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0075.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0021.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0142.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0037.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2576_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0006_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0389.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0157.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1044_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0118.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2358_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0042.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0007.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ020-0053.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0008.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0227.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0140.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0302.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0039.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2296_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3678_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0064.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0206.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0055.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0031.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4620_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4832_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0212.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0248.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0183.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4777_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0130.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0920_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0920_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4728_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0338_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1805_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0195.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0283_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0038.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0131.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2407_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0122.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2984_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0191.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0263.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3897_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0157.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0876_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4798_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0385.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3605_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2908_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2836_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1657_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0233.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3057_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0005.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2948_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0308.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0988_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4101_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0021.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4242_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0266.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2256_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0099.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0030.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3082_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0051.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0195.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0424_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0150.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0192.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0165.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1429_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0179.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0453_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4694_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0118.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4460_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0867_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1305_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0248.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ023-0047.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0171.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0169.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0163.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2329_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4995_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0190.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0111.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3335_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0340_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0187.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4595_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0674_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1547_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3909_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0325_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0092.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4267_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0100.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1675_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0248.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4564_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0019.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3886_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0187_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2957_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2605_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1721_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0203.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0127.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2968_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0270.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4261_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0215.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0226.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2425_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0340_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4269_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3751_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0083.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1728_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0656_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4373_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0047_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1197_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0394.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0765_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0208.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0476_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0085.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0264_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2722_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0124.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4819_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1401_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3831_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0184_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0094.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0075.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3082_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4020_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3479_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4518_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3558_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2198_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3907_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0198.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2744_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0833_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0105.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3373_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0121.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1200_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0026.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0216.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0187.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2936_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0187.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0102.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0271.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0015.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0455.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3127_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0248.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0056.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3729_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0206.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0065.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3949_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2160_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1769_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0607_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_0292_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0175.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1144_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0254.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_4019_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0192.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0126.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0003.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0711_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3324_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2536_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0209.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0187.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0364_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1547_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1521_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0278.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_0674_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0027.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4620_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_1712_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_3059_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0287.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0171.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_2065_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4665_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_4619_gen.wav,1
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_2428_gen.wav,1
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1428_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0199.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0232.wav,0
/data/DATASETS/WaveFake/jsut_multi_band_melgan/BASIC5000_1469_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0168.wav,0
/data/DATASETS/WaveFake/jsut_parallel_wavegan/BASIC5000_3038_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0265.wav,0
