path,label
/data/DATASETS/CodecFake/C3/C3/F03_SSB16240442.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01450068.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02460143.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p244_300.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p239_342.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p288_099.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00800095.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB04270227.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10960383.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p277_341.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p284_283.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07200031.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10640297.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p236_471.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11310112.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07510088.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10960299.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p317_306.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB14520173.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p339_373.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB18460188.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB16990221.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p268_374.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03160041.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB15670378.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p238_118.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01220088.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB16700447.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02410291.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05440104.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03160136.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p317_015.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB04700483.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03940056.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p273_275.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06030089.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB19020340.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01490019.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB08870018.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06710418.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03150159.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10640308.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p339_122.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00330238.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01120438.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p281_130.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03800498.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06310011.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB04150151.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB18280175.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB19350386.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p271_102.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13220261.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05700109.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB09130317.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB18910123.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05390433.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p274_399.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05020379.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03150071.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05650236.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p284_206.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07840016.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07600161.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07800085.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB09190448.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p236_040.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02410389.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11150291.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03790460.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p238_002.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01120456.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p268_002.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p254_077.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01970454.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p270_168.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07800472.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB18910063.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10550233.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06680238.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p282_035.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB17810264.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06140117.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p245_145.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB08170044.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02990491.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p230_383.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p231_040.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p330_401.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p288_292.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07580112.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11970125.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB15750059.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB09970129.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p306_318.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00050402.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p351_318.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p330_302.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03800159.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p314_086.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p252_305.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB04070415.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p238_180.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB16250479.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03820158.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13930373.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p250_133.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p351_098.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11150136.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB12740087.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03950175.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB18320255.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB14020267.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10720316.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00330221.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00570381.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB04340327.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB09660274.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p261_457.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB15670410.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03540248.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p241_121.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB08510329.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p303_263.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p244_350.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01390168.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p360_215.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB04350156.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p314_084.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p307_322.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p286_389.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB09870024.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB09930366.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05390236.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05940375.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07600052.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07840463.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00380166.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p345_176.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p277_228.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB04700366.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13410242.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05880003.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB04350011.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11380001.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB04700261.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02730360.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05880208.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00160471.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02460260.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13770411.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB19020292.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p280_189.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05700007.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB12030242.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00050001.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p227_064.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p336_047.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p259_004.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00330279.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03930019.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02870314.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p308_272.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB14370407.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10960224.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p310_113.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01930115.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p275_357.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p231_104.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11970179.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03940254.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB18100114.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03230108.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03660299.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03150217.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p339_218.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p307_096.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB09870499.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p288_382.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07940355.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p233_126.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11360161.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07490402.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB15930444.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07510104.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05350041.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p285_396.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB18910169.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB12160499.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p286_339.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13200077.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01330378.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p297_318.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03750234.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01330154.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p308_163.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p266_232.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10960223.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05340021.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07480111.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03950323.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB18320379.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p277_456.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06140283.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p283_373.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB18320175.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13280224.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p318_168.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10010159.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00800248.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p335_153.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB04270174.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03380137.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p376_112.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03390368.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB19020207.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p281_220.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03420308.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p264_486.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p266_379.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p252_139.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06030140.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p347_408.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02880212.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13410322.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p329_008.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07620190.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p311_423.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p251_137.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11360241.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07370080.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p318_101.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB08630438.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06140444.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06060405.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13820049.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05900217.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p316_386.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB15930237.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01390220.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p311_147.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB16700374.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB04260155.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03230384.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB15630351.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB18780065.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p314_218.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03750141.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00430238.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p362_319.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p376_100.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB16240010.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB16070269.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11760225.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01490044.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01490146.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02730238.wav,3
/data/DATASETS/CodecFake/C4/C4/F04_SSB15630468.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p374_329.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB15670182.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB17280467.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07480070.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p237_002.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03390206.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB04070053.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p345_377.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB08510189.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB16700050.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p310_347.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB14020457.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11610286.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03090312.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00090345.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB19560447.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p261_181.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p227_016.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07840490.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p271_062.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB08170424.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p275_047.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02730298.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB17590440.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p311_151.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07860116.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB18780242.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03090159.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03790434.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p301_296.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p280_199.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p236_474.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB12030280.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p278_101.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06310265.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p231_336.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07480031.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p317_044.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07160132.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p266_065.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB16860087.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05780038.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p239_221.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p304_117.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB17810157.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB14570451.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11970117.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p281_296.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p363_284.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10200103.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03850382.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03750106.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p364_169.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10720317.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03930063.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB19180271.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p333_082.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p254_323.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06860255.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p251_222.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p312_279.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03820312.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07370469.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p316_312.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02460138.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10640399.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB04820456.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p267_114.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p280_291.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p297_374.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p314_397.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06140257.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13280149.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p308_383.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02460106.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10960224.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00330371.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05900357.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p281_355.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB01390363.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07020051.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB04340469.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p318_225.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p364_170.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07620169.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p307_191.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p285_004.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p249_022.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p265_229.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p280_072.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03090355.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB15630231.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB19390089.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11150372.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p326_003.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p266_319.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00050159.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p287_124.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB04700261.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03820129.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB18370393.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07480314.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07160291.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB16860124.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07940083.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p273_047.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p376_100.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00330116.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10960080.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p264_282.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p376_251.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB19020312.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03540114.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13770373.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p374_331.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p333_222.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03660397.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03790431.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB19390464.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03380388.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB19560351.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p301_203.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07230083.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p239_400.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11360047.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p260_038.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10200466.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03950313.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03150298.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06060473.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB17820484.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p318_098.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB18780356.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07800252.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB17450305.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02730053.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07860441.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB12040093.wav,4
