path,label
/data/DATASETS/CodecFake/C5/C5/F05_SSB03150301.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB12030431.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p313_364.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB19560176.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p285_280.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00800282.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB19560251.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB12190340.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p225_142.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB04820027.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11610248.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p334_111.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB01450126.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB09150340.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00330255.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00110144.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p275_219.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB04340411.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB01390405.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p241_280.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13020277.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p241_121.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB17810092.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p313_156.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05700310.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p257_394.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p311_320.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10200100.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05650487.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB08710006.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB18630138.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06680237.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p247_091.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB12030325.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB02870455.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p280_282.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00110366.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB01120438.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB19350157.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10960446.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB02410261.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p262_158.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10500170.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB08870405.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03750303.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p363_003.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p258_326.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13200236.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10560353.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p234_277.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB19390464.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07100171.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06320104.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13200171.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB15750062.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06710007.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03150084.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00050320.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10560474.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB02880212.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10010061.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07170090.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13410448.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00160081.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11100137.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p264_315.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB04340130.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p335_140.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB17110364.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p263_020.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13660222.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p270_066.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p273_331.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB01970232.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10640011.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB01120181.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07620124.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05340442.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03230342.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p276_453.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB12210093.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p277_326.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB19560236.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11870088.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03090030.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB02870080.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00110202.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB08170044.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB01120419.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13280360.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB09660480.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB01450382.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05350456.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p285_098.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p297_308.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB09970043.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p339_054.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03930055.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p263_272.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p247_161.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p341_407.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05990105.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p249_071.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05780233.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p315_221.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p266_150.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05350192.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB04270335.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07510182.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07360221.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB14480109.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p231_214.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p326_325.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p269_222.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p270_006.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p263_056.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00730170.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p314_112.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p229_069.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11970125.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p280_195.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p279_007.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06930252.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03090105.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p308_148.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p360_311.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10960462.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05940407.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p376_112.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06930017.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p227_053.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07000073.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p376_109.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06660222.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03070405.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10200132.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p363_147.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p345_239.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13990195.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB18460181.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05780439.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p300_027.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05350283.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07460235.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB18460043.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03540124.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07160364.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p334_140.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03800145.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB09130206.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10000395.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p255_176.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p244_350.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06060473.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB09930267.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10720316.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p278_025.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10500446.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB19350242.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p300_300.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07490273.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05390251.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p302_239.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB16990082.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB01330034.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13650231.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB18310137.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB01330448.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB17110120.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p288_225.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p228_262.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03750025.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p244_259.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB02610195.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p285_247.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07780472.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p278_028.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13990020.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06290219.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11310086.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06310218.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p292_259.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13400185.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06070308.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07580135.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10560371.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p240_238.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p232_151.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB01120380.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p278_019.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00090077.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p286_336.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p275_256.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p303_299.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB04070369.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB02000391.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB04070177.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13650116.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p314_372.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07160293.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB14080118.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB04700026.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p227_243.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05350079.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13820074.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB02410433.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11000213.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB12740139.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07940110.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00430149.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p225_242.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB18100486.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB01450119.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00430274.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10000331.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p264_035.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07490018.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07780373.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p229_313.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05650449.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03070433.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p312_052.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07100417.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p339_221.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p249_161.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p314_114.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13660173.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06090384.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p264_447.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB02410163.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06290364.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB01450432.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10010487.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13400141.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB08090043.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p345_015.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB02670174.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p301_199.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13820103.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB12190035.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05440423.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00160010.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p335_171.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p316_080.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB01220132.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p310_153.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB15750150.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p323_152.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB09870231.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p282_211.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB18630390.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05650138.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p262_310.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p227_016.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p273_119.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13220320.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03660039.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07460333.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07580286.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07370390.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p245_229.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06230378.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07460129.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07020443.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00800162.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB02410092.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p307_349.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p279_243.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00430367.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13400338.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p287_049.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p339_266.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13990178.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03150217.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p277_452.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p275_119.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00430388.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03390068.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p312_239.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05900442.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p304_325.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB04700355.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p277_218.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p247_209.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06290421.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07000273.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB01220067.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p246_165.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11310214.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p272_330.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB02000352.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p254_030.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p317_075.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10550234.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p226_346.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB01970307.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p304_099.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB04700051.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p304_235.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB04070219.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05020283.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p329_193.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06030350.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p274_155.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06090137.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07800096.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB01930222.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB09130129.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03160231.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB15850479.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB16860371.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00430391.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p284_384.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p274_235.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB14310016.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB19350139.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB02000390.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07100469.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p254_323.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p343_382.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB19180094.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13410088.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB18720309.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p253_196.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p284_274.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB15930479.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB16500035.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p312_386.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13200136.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p255_101.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13990343.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p306_279.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB15670410.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p318_262.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00050159.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p313_203.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03090256.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB14370169.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB04820387.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p360_416.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB09130210.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p304_141.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB18910329.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06930465.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07840176.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p295_176.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB17390152.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p260_129.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07230125.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p307_304.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p351_130.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p231_156.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p288_377.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03390447.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10000333.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11000259.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10720054.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07800156.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB04350144.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB18630184.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p323_184.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB15930483.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p225_176.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p326_076.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB09930128.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB09190444.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB18720240.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10200442.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB16250396.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07600245.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p288_029.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10550233.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00570321.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03930352.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10550152.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p304_088.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB02670288.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB16700272.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB08170441.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05350300.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB08510220.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p267_065.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p293_377.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p271_279.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p351_220.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p374_029.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p293_355.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05020056.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10500347.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB02730159.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13820266.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11380317.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10640381.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06680441.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB12030280.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11250221.wav,5
