path,label
/data/DATASETS/CodecFake/C3/C3/F03_p249_279.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06310126.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p259_323.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03410221.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p306_219.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB18320082.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01930047.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05440256.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB09870357.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11000303.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p361_390.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB15550074.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB12030325.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB04700342.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB15750351.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02990036.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13660393.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06090265.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07000226.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p302_237.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p307_336.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p245_191.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02000111.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02870249.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11760442.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB18780228.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB18320221.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p260_179.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05880168.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06320287.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07860430.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p301_219.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00380145.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB09350211.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10020310.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB04820468.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03390139.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13920075.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB16860452.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB16840301.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB18460043.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p231_336.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00330221.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03070469.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p294_014.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13770035.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p292_403.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p351_076.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p261_450.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p317_089.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p329_210.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB18370286.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03410422.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p270_005.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11150309.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p292_220.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07000321.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p343_254.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p229_246.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01450071.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02670410.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p251_016.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p266_181.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p270_165.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p330_043.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p228_031.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10560235.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00180095.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07840309.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p249_237.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB14480442.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB14520013.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10550477.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB17820251.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB04350485.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02460333.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03660101.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07460500.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p302_003.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p256_165.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06030025.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB04350092.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB08710058.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01390054.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11100349.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p241_121.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13410088.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07000130.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01390337.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13660166.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07000200.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p362_413.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02410227.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB16840346.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p259_239.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02460214.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB09870136.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03540077.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03790316.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07800078.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07110047.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p283_242.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB04700046.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03790089.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05700279.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10200494.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03540248.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13660002.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02990015.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p314_120.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB09350272.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB18780244.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p253_130.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07510226.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06230373.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06710222.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB17810075.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00800101.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p263_152.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p326_357.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11000201.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03850204.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13850303.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB08220042.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06060123.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB14570065.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p274_327.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07170300.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06310426.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03850189.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01390224.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01330385.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB18370410.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03820129.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05990149.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p265_186.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p347_353.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p253_300.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB04070456.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07230083.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05700137.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB16240470.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p293_308.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07230153.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06310480.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB12160081.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p280_254.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p316_379.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB17390171.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05780398.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07370437.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10020125.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB16860195.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p244_361.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB18310254.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p253_335.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01330300.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB09150466.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03790165.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00180504.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p281_257.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p285_021.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13220048.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p333_079.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB14370240.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03410355.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11360036.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02730197.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06290219.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p305_238.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01930304.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03070046.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p238_293.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB18910273.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03540343.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB18720075.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10020186.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB12390236.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11970506.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB19350003.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB12150031.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06010345.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p300_284.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00800015.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB04070119.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p248_092.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07510181.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10910007.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p293_087.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB16990209.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB19350131.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p351_402.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p281_115.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06290110.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11150425.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11080057.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01930451.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03150327.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11310409.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB18060309.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p277_166.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB15850431.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06090360.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07840270.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07480057.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05440484.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p334_142.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p246_072.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p269_142.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01450430.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07370230.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07160094.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03160396.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p268_096.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06710207.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p326_214.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB09130297.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10000236.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05340212.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p318_037.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02610125.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB08090401.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05340399.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11250148.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07480298.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p310_016.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p255_284.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p263_001.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB15930476.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p314_061.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p361_234.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00330375.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p298_064.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p317_160.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p361_260.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB17110045.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p295_089.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p270_394.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB15630437.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB04270204.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p239_473.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p256_050.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p362_354.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05880496.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB08170276.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07020462.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07580205.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07600252.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05020090.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05020466.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB17390121.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p270_082.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p261_073.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p275_416.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p374_086.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07360168.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p298_095.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01330398.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11350460.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB16240176.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00730298.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07360324.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p251_347.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p347_312.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11000017.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02880163.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB18720058.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07840024.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10240410.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p302_084.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00050098.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07200194.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13660222.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01970371.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06070475.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p374_267.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p330_320.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13770235.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07370144.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02880217.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB14480362.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p287_328.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p376_100.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07230160.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB18320077.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB09870423.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00330222.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03380009.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p274_339.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p244_212.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB12190069.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03380339.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p326_398.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13410430.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03150423.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB15550086.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03540249.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p298_387.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p267_224.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10560317.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02880392.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01390312.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00730170.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p244_093.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03660339.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00160019.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05020176.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p243_378.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05700109.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00800140.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03820153.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p287_315.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02410388.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06930319.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p274_451.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p297_298.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10720297.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p247_156.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06930037.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01450395.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p316_129.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p287_399.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p293_315.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB16840014.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05020265.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11100137.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01970296.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p276_234.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p329_290.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p363_284.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p253_086.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p252_276.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p227_004.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB15550180.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p271_359.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB04270284.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06140030.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00380320.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB18780444.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07000175.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13020044.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p341_371.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p236_252.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p264_285.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02460068.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB08510298.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p292_407.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p314_084.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11970031.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB08090326.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07170233.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10720387.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p286_395.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03380411.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p240_112.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13280205.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p227_331.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13650210.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p263_366.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p347_044.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p246_011.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB19020378.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11970348.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13660022.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07490377.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01450385.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11100458.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB08170274.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06070127.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p243_381.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05390273.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p267_088.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p229_170.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06930208.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13200477.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p281_120.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13220407.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03410023.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06680293.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p323_045.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05700391.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p261_154.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13280449.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05990002.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00380119.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p314_386.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB14020269.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p334_240.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p230_336.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p279_385.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB09970258.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB18720339.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01330102.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB04070385.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07370277.wav,3
