path,label
/data/DATASETS/CodecFake/C4/C4/F04_SSB04270047.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06090390.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00120035.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p276_236.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB18100212.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB01390435.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB12740387.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p300_174.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03230364.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03160279.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p279_380.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p269_395.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p360_179.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07000189.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07580435.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p330_064.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p266_201.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03390068.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB04700333.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13650190.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB04700483.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p280_082.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07480081.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00050436.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05990049.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06090222.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03390203.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07480094.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11100368.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03410055.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00430120.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p245_100.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p258_320.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p258_070.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03750300.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07580120.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB16250019.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p240_040.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10200006.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p277_166.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p317_220.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10550152.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB19180376.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB17820251.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05440037.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03420471.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03150292.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07460206.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB15850207.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03410320.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06070170.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06090137.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p298_279.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06090412.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03230249.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p264_034.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p250_075.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p294_258.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p329_193.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05880261.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p336_155.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p258_124.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB12530183.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB12190450.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB18090361.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p276_019.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p275_244.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p334_227.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07510138.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p277_456.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06860170.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p314_287.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13280391.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02730488.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00800439.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB01330209.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06310333.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13770229.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p334_140.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07170078.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p330_128.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10910145.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB08710422.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p271_225.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p270_376.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p270_394.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB14570402.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p374_230.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p278_146.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02730390.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05880230.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p270_218.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p293_143.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07170405.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03800175.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06010397.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB17110399.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p286_017.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07100124.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB01390354.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB16240442.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p318_192.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03950161.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11080243.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p266_051.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB15670213.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p240_008.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB04070395.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p361_031.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03410290.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p312_336.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10080160.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03090459.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB18630223.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p315_337.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p275_186.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03390101.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB15630311.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03660038.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB15630232.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07620400.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB12210093.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB04260078.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB19350219.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11080359.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00110449.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p285_029.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13280291.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03790168.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB01450248.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB12530121.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07480329.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p329_364.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p270_106.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06320427.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06030314.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p341_105.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07200428.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10560474.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03380406.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p341_374.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05940312.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p341_103.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10720467.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB08710006.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB14570406.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p299_090.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10640325.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB16840304.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p246_071.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06930164.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00160386.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06060346.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p268_278.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB18370087.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11150214.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07840178.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13400237.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p316_086.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB18280275.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB09130057.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p314_238.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p376_214.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB18630086.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB15850057.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p293_275.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07160076.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB19390126.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p297_304.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03950281.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05440418.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03420121.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p282_088.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p351_393.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03540052.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07160364.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p248_332.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13220468.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03660032.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p269_142.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13820415.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p295_365.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p271_088.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03930188.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00050411.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB12530182.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p248_101.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB04820279.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10560225.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p323_098.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB08170192.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11260216.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02610345.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03420290.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB12040153.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p300_022.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p323_184.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03820201.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p333_082.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p281_115.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03660451.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p340_203.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p286_146.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11360038.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02460283.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p233_272.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05020469.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB12740206.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB09970124.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB19180050.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07000317.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00800352.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10560074.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p336_085.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07840199.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11250230.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB16300238.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p330_137.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p278_292.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB15670251.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02730082.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05440313.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p305_297.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07370454.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB18460290.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02730412.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p329_297.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p255_340.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00800251.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p232_178.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05900323.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p311_379.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB01220421.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00050098.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB09870263.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB16500332.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03230353.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03420398.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB15550190.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p347_095.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10000261.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07360243.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13660002.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p278_379.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13220026.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB01120492.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10720448.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13280114.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00050159.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11250024.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05020215.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p267_214.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05650487.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05880406.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02610212.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02880193.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p310_113.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07170294.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07620058.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03390482.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13650222.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p271_283.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB18910022.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00050116.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03750399.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p313_243.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB16250076.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11250148.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p287_342.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02990290.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13020387.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB08870018.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p339_217.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p295_328.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13650116.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07020200.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB16240422.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB08220213.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB12740454.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00730481.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p248_357.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB01450294.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB09350459.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB09870499.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB12040193.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB19020015.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p347_312.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB01970479.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB12040245.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB01390392.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07370382.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p279_281.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB18720474.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07580164.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p259_459.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p351_367.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02460057.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p341_174.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB16070139.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07510088.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p281_275.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB15750335.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00330059.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p314_303.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06070401.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p241_040.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00330464.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p314_061.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02410246.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB18280100.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00180233.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB15550147.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07110420.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p329_169.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB15930368.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB14480453.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07160293.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10560336.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03800143.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB16840450.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB18060214.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03410370.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03800029.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07200215.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07000212.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB19390375.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p316_276.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p260_208.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03540069.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02670355.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06060386.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB04070284.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p253_110.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05900365.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05880237.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB12740139.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p286_180.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03750403.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06860420.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB16500174.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p281_457.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07800016.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p283_373.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03950457.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10720297.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB14080481.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p292_380.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p312_052.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB04260368.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07370261.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p250_455.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p310_046.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p286_389.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p293_043.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06070447.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03160170.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02870405.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05340214.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11310420.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB18630478.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00380149.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p307_183.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p287_362.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07000334.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB18090375.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03750219.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB19180311.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10200360.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13650011.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p336_412.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02730152.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06290313.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB12740359.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB17390201.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10550058.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06010304.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13850176.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p329_068.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB04070017.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB18630424.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07600361.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00430426.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB01330340.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02410276.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11310241.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p299_307.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06860111.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00800202.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB14080482.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03070477.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02880056.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00050137.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02870141.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p374_239.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p273_421.wav,4
