path,label
/data/DATASETS/CodecFake/C1/C1/F01_SSB06010446.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06680293.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB18060285.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p313_057.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p303_064.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB14480025.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03790168.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06090277.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p376_190.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p267_090.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB01120174.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06140403.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07600502.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p226_279.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p287_115.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06710321.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07230398.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB01930423.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05650420.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06070472.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03800363.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p294_346.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB15670385.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB16240405.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00730164.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB02990440.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13930344.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10910442.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p360_265.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03150271.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13280159.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB17280104.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p287_042.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11760225.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB02670410.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB19350219.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB02610396.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07370346.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB01120418.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB04700430.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p363_123.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB04350030.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p304_204.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03750439.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB08170408.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p258_302.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p254_175.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p255_227.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03390402.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p345_344.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07370221.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00800264.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB18630478.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10080433.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03380068.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10720500.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p264_347.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB16250189.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10500206.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB08630035.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06710394.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p275_342.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p264_232.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p279_156.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB18720195.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07860351.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p360_133.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB12190369.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10200262.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB15630323.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p334_094.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB14480362.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p302_003.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00800482.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB09870234.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06230478.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p317_152.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03390482.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10200438.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05880340.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05650184.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07000200.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB19350360.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p239_221.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p254_062.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p228_321.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p295_392.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06680174.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03930019.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB04150162.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p249_160.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p343_232.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p261_219.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB01120380.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p301_409.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB02880399.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13660193.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB04820313.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB04350485.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05940407.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB04350484.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00110306.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB18720182.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p376_273.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p251_106.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p267_147.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB09930440.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB01330398.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p253_408.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB02730044.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB15930121.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05350096.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p281_115.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03540295.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB08170404.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB02000004.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p376_045.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13990020.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00570019.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB19020229.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB01970392.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05340121.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB12190296.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10960504.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07840447.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p236_355.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07600254.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p272_357.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB18280374.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03800143.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB17280297.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07780282.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB04150131.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00430495.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p302_227.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p249_022.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB15750351.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB16240142.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06010389.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB12040062.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10010171.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p292_085.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p276_236.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p307_386.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB02610469.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB18100153.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03390352.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p292_283.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p334_410.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB17280384.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p340_258.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB12740459.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03850179.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB15750091.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05780234.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB16840340.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03660072.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p283_373.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03950133.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB15850084.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03380157.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06860134.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p284_353.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB16070359.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB02460368.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p233_341.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB02730108.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07480345.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB18100098.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB14570170.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06030385.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB08090285.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB17110032.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p307_027.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB15850099.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11260113.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03750243.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p374_188.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p307_304.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p376_226.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p253_110.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB17110401.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06860168.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07840363.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB08170144.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13650071.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB01330378.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p345_276.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10960090.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p306_201.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07160485.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p303_247.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10200464.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB01450065.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07620400.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07600161.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB04700399.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07020257.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06310197.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10080101.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB01120492.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05900217.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11000001.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13930361.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB14520228.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11310420.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p263_193.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13990355.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p292_264.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00430224.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB02460214.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB02870405.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p323_205.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p277_105.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p267_376.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00180105.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05340115.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB01330383.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05350144.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03950266.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05650284.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05900457.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10720174.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB15670306.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03390479.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07170495.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11310261.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB12030113.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03090148.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB09930128.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB02870390.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11260268.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07110301.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p229_124.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p288_221.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07100376.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p374_329.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07490273.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB16500250.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06010161.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03070282.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p251_247.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p310_234.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB17110075.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10960294.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05940018.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07600371.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10200100.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07480062.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p254_323.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11150165.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p317_386.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB09130078.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p266_330.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p241_242.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p314_373.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB15850074.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03750438.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB19390464.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p317_085.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB01970119.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07170370.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p299_048.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p314_307.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB08170276.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB04340373.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p326_337.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07370135.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00160337.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11970415.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB14020018.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB04820101.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06320346.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07020189.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13200281.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p246_118.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p376_092.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB18320081.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p261_439.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB16860295.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10960297.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03540188.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB12160349.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB01450423.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p276_453.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07160055.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB09150154.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p312_290.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB02610125.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00160010.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06230344.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB17590448.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p273_277.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB16990278.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03950113.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p307_336.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13850185.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB19180174.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06230075.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB02610290.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p238_343.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p234_278.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07800261.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07000339.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB09130303.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p334_141.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06230421.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07460394.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p340_102.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03090103.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p238_428.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p298_134.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00160301.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p233_086.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB09930301.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p334_021.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03070477.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06310129.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p334_073.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07620039.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB08710034.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB15630425.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p341_124.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03800159.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p336_348.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p264_267.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05350365.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB18630408.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05780439.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p351_381.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p361_306.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB12030149.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03950281.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p306_078.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p307_096.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB12030330.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p281_303.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB17390346.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03390368.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11870236.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p231_081.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05780286.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB19390387.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p246_123.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p341_050.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB14480128.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB02880030.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p287_171.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03390202.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05650401.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB12030185.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11380150.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p301_007.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07510087.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB15930409.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07360344.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06060448.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p361_017.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB02870095.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06930190.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11100355.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p269_039.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06860123.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB02870295.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10000290.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB15550372.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03410202.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB16700127.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07580239.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13400185.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p230_190.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB08510375.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p276_446.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p231_209.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10560422.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03070217.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06070456.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p244_042.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB01970201.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB16250413.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB19390077.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07170355.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB18910364.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p300_284.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11310419.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB17820393.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB09870059.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p340_061.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p241_252.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05020392.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB01390275.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05440086.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p255_224.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p263_459.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p316_144.wav,1
