path,label
/data/DATASETS/CodecFake/C7/C7/F07_p277_017.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p285_128.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB03950239.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB11260461.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB11310011.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB03070043.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p347_211.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07490189.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB09350151.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p251_104.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07100342.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p308_383.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p240_312.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p288_129.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB18320430.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB10550050.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB06860342.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p252_103.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p333_003.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB00570057.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p274_116.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB17110242.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB04270318.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB15930495.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p347_326.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p237_009.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p277_398.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p287_248.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB06140358.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p360_379.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p364_010.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB03410422.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB03090285.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB10560314.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB12210062.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB08220062.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p282_135.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB12150185.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p226_183.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB09930472.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p317_375.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB19350382.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB03820253.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB03800160.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p304_167.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB06310107.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB13660092.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB05700156.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07620035.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p287_272.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB19560479.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07480101.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB15750370.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p263_089.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p313_249.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p232_335.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p299_033.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB13850171.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB08510404.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB11380129.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB09870179.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB13410473.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p334_419.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB15930343.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB14370070.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB09870029.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p274_378.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB11380366.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p364_280.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p282_243.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p311_185.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB18780345.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB14570191.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB18320068.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB05940218.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB03390298.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p243_274.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p293_064.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p298_205.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB03660400.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p227_131.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p326_234.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB05020231.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p265_076.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p292_389.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07940211.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB04350384.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p330_255.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB04820282.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07020283.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB09660366.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB03070009.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB03820001.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07360127.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07460263.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB12530183.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB19020032.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB05900235.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB06660414.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB19180471.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB05780021.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB10200236.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB11380414.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB11310119.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB19350225.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p269_065.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p334_041.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB13930183.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p276_040.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB06230325.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07860477.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB02870057.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p323_022.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB09150329.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB03230085.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB06680188.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p314_236.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB03410136.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB06660319.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB11100210.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB03090329.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB00380365.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p234_119.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p363_261.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB02410076.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p264_317.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p230_175.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB10720088.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB06030271.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p340_107.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB11000433.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB03540093.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p227_382.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB01220377.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p255_260.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB04150298.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07000263.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p258_404.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB13930180.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p341_299.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p226_308.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p225_067.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB05880028.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB06660424.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB10720459.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p282_072.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB10200460.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB00160506.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB08630437.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB00730039.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB18100493.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p230_235.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p236_066.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07110088.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB05900474.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p287_051.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p280_100.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p351_188.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p334_259.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p237_244.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB09970388.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB13850195.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07020335.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p273_367.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07200054.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB03940130.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p244_258.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB03410194.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p285_263.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p276_428.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p267_214.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB09970375.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p334_186.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB15550064.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p271_353.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB16860247.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB15930097.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB11250046.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p286_365.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p283_383.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB00330231.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p282_063.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB19350083.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p305_007.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB18910296.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p276_442.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p240_346.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p238_012.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB04070302.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB02880068.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB00120249.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p268_310.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB11970123.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p304_156.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB11150437.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB05340357.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB18460234.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p227_252.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB03540319.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p263_375.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p255_198.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p360_324.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB16860012.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB17590466.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p313_179.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB13650057.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB12180357.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB02460158.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p276_188.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p306_150.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB03930485.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB11100312.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB05390188.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB13820262.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB02670214.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB02730201.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p312_282.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB05700263.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB15670337.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB03660356.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB11000153.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB09190281.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB04150221.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p251_101.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB09350084.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB18370461.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB06290136.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB11310145.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB04150176.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p314_326.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p259_140.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p226_198.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB15750462.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p257_114.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p268_222.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB13930083.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB12180304.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p227_388.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p333_367.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB18090203.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p250_084.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p335_132.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB05940152.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07860005.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB06060155.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p277_416.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB06140455.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07360180.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB01330367.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB03790301.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p343_087.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB05340315.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07600343.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB19350319.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p263_172.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB12030459.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB03660197.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p310_024.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB13850499.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB17390440.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB02460003.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p345_020.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB04350139.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07780207.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p339_233.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB11610087.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p314_031.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p261_284.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB17450095.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p284_016.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB05350265.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07000017.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB05440100.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB03750281.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p247_288.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p318_179.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p376_142.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB11100130.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB05900079.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB11080193.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p232_049.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p304_271.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB00050020.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p347_219.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p271_401.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB03410448.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB00110057.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB09130045.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p316_363.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p238_011.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB00570267.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07370394.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07510372.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p340_088.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p249_352.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p232_088.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p239_421.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB18320095.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p247_163.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB00160307.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB11360266.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB12190320.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p334_375.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB09660011.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p306_240.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB03070467.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB06860032.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p334_111.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p283_039.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB05440162.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB02000351.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p270_098.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p292_131.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p273_104.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB10560275.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p363_244.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p247_233.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p297_205.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p256_108.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07620416.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB11100065.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p257_305.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB10200218.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB00730014.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB03540398.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB03070067.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB11150390.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p300_233.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB00050302.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p339_180.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB06860406.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB10000026.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p273_301.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB05940011.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07370172.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p300_219.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p283_314.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB03070369.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB01490022.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07480002.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB05390245.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB10000270.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB01490203.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB01490260.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB03150422.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB11350174.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p261_240.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p261_332.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB06030268.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p258_202.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p299_061.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB05390405.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p317_423.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p254_371.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB03820474.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB12040088.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB00160277.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB05020253.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p230_029.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB19560143.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB06230278.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB00570120.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB04150320.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p288_045.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p260_333.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB06660233.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p297_412.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB00800275.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB10080201.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB00380364.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p299_012.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB15630013.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p265_022.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p317_384.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p274_449.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p329_090.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB01220356.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB06930232.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB18780156.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB12530305.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB18720011.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB01330245.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p316_110.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB05390055.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p362_015.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB11350344.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB00430359.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB03160360.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB06710021.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB18090139.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB03150339.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p270_027.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p228_159.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07860370.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB06140410.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB19350173.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB08170162.wav,7
