path,label
/data/DATASETS/CodecFake/C6/C6/F06_SSB18720075.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p297_318.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18100114.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00430134.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00050436.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18060156.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB04260216.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05900379.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p335_177.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10000341.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p292_409.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10080236.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB04700284.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10720308.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07000212.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03150256.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18090224.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB16250117.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p318_037.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB14480468.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07100155.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p362_171.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03420464.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB19180271.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00570061.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06860168.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p264_305.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p299_364.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB04070284.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB17450009.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p241_058.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p316_263.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p275_130.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11760016.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB15850074.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB17820110.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11610281.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02670288.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p267_418.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p376_167.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p347_258.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03930268.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p293_033.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03380385.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06010299.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05900427.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p231_415.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p269_381.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p285_309.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02610237.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05390436.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p281_087.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB15930389.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB14020077.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18910384.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06930356.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p238_423.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11870150.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p284_356.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB12160320.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00050173.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03410074.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p274_018.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p285_255.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p292_340.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13410325.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03380088.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07780336.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p279_316.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p274_280.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB01390194.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03950082.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06060028.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB01450248.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p275_081.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB01220460.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p225_036.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07580220.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07510087.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p299_120.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p245_291.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02460283.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB14020046.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p278_324.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p333_031.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06290472.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB19020227.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p283_272.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p260_236.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB09970141.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p284_231.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05350456.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB17110221.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p271_420.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03800203.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p234_076.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11380045.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p299_134.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03150434.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p292_403.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p238_146.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p294_346.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02730156.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p285_098.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18910239.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p308_098.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB12180201.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB04820176.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03660479.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB04820213.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB01930201.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18720317.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03090346.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p229_092.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06290076.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p311_285.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06070247.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06710030.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p311_325.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB01450050.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05390222.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05780401.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p312_358.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p281_391.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07480412.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB09660089.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07510155.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11350048.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03660444.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p282_267.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p345_036.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p265_327.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11150238.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18720290.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p232_390.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p376_236.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02880399.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18370075.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p266_102.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p361_023.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02410301.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB12190156.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB14020499.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05020153.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07780332.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB15750273.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18280266.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB04820166.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p271_044.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p264_329.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06660080.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB08710103.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13820331.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p274_155.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06010396.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p233_385.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06710398.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p248_190.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03800057.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03380343.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p329_008.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10020428.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB15930051.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB12160081.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p376_060.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB14020088.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05990028.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07200215.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p312_299.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18780188.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p268_238.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03820478.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p262_247.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06010374.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13400090.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10020310.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06320448.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB19020292.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p283_183.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p335_390.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p300_386.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB04270474.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p301_357.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB16070184.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB17110018.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p307_179.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03800030.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p243_080.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13830410.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB15630002.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11260113.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06710232.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB09870363.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p263_104.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00180322.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02610187.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10910180.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB17810236.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18910060.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB12390404.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB04340289.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p336_355.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p279_258.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11610054.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03070214.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p254_062.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02730212.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10960419.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13850234.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB04270278.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03070118.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB17590441.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18720366.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p252_298.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p362_314.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p330_066.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06140475.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p240_081.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p330_057.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p330_402.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p266_051.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB01970201.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p287_402.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB12190296.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB14570402.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p243_175.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p279_198.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05780201.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03380407.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB01490380.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p312_087.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07360094.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p236_333.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB01390054.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11000198.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02610013.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05340200.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03790004.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p314_051.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p227_320.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p259_309.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p304_266.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p262_086.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p317_229.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02730404.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00430243.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07100275.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03230019.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p247_466.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06090316.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p323_089.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03850081.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02670113.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p351_127.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p307_279.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02410423.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p305_105.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB01930446.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p295_283.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p233_126.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03820232.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p326_355.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07860299.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18280362.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p226_361.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18370193.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB04700401.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB19350153.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05440037.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10640390.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03660426.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13220421.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB19180390.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB12150365.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p280_163.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10550372.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB15930460.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05650344.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p233_170.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06230270.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p261_333.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13400325.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11610298.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p281_080.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p227_004.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p277_410.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB12740384.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05440144.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05780142.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03750335.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03380294.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p298_325.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p274_041.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p261_322.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07480068.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06710418.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00570223.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07510352.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05700197.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03750241.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03410370.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03390417.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06710367.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11310477.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p262_237.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03150426.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB08090175.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03940174.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07200214.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p312_362.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00330300.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p299_131.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07200251.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p264_440.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00160412.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05700310.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00180286.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05940272.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB01930406.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p312_148.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07840286.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB15930368.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p240_040.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02410284.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06090360.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03390353.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03390352.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03230360.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07360232.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p284_317.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18780034.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB12190267.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11350218.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11310095.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p261_365.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10960425.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p294_192.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p288_131.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB09130021.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB16840340.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06030059.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p362_420.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB12030428.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p286_339.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p270_455.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06710207.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB16240134.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB19180046.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p282_018.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03950212.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB04700177.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02000023.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11080121.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p265_288.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06060292.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10500086.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p330_033.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p249_267.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06680237.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p253_408.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13400049.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p243_161.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p256_007.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB04700176.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB09870411.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02870280.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB14370093.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB19350444.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p341_326.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p225_028.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03150349.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p300_149.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10720037.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p339_290.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07460104.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00430444.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB04260207.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03540004.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB14480014.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11970394.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p351_409.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18100420.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03380009.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p343_313.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB15670147.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB04700305.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p335_099.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p270_235.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p299_372.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02730159.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB16700105.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p233_022.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB16300334.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03800498.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p268_060.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p317_097.wav,6
