path,label
/data/DATASETS/CodecFake/C2/C2/F02_SSB15930482.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07100477.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11310504.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB12740267.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02870430.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p274_339.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB12740257.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p254_028.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13820103.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07600081.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06660222.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00090187.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10550429.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05900344.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p228_207.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04260330.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05650284.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18060110.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10080411.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB14370354.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB17590226.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03940497.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00800313.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p326_085.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07510179.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03820112.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10960344.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04070017.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03390087.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05940206.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB12190334.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p374_410.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10000376.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18910203.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p275_056.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p260_156.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p285_078.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p339_233.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06140095.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04700117.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p285_359.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p257_423.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07460499.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB08170408.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p273_258.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p303_064.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07620058.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p335_116.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p278_204.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07780477.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13220048.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07020466.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10020173.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p231_009.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07000073.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00050379.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01220273.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13020044.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p363_383.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB09130460.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07940134.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13400118.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p253_142.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00570458.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18720186.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p275_081.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00110366.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07000336.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03150419.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13770141.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB15630331.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p258_037.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p314_340.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06310292.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03410422.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p298_248.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05940172.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p259_403.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05990224.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p280_089.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04700305.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p243_175.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07600199.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05390491.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05440375.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06090128.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB14080432.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p234_084.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07110175.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00160457.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p275_393.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07000358.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB19560424.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04820354.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03090200.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18630478.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB08090237.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07200010.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p264_392.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02730421.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03380063.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13410398.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB09870487.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11350483.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p234_278.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p230_118.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03850364.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03950358.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06310232.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB17590334.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p326_220.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03410052.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13650007.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p268_209.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05650051.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p234_324.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p341_112.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05990394.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01120419.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05940266.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07020468.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p250_027.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB19350204.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13220389.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB08710247.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p261_340.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10240222.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01390275.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07510402.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05390260.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB15670142.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00330255.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p273_393.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03950052.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p293_275.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p268_053.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB19350179.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB09350006.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11760368.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05020056.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p243_161.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11380187.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p301_335.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02990388.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01930012.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p339_315.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB16300113.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01120181.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p272_330.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03390376.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03800191.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06860281.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB12180321.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p236_352.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB19350153.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p251_124.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p233_135.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07780013.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB12190442.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p263_317.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18910273.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p277_410.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p363_343.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13410456.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18910250.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04820456.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02460283.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p252_099.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p293_045.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p284_219.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p261_412.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p364_277.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB09660068.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10720467.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11350121.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11150366.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB16990259.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p228_245.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07200084.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p236_009.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00730345.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p312_239.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03380339.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p297_417.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06710312.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p361_174.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11970115.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB08870301.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB19390049.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06140507.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p361_250.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB19390274.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18310363.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB15550081.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03540164.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p335_258.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p306_279.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p284_356.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB09870092.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04070390.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p330_084.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p323_355.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p248_272.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10500295.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13930434.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10500027.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p285_075.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07800349.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p374_305.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18100050.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB09970141.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03930056.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07480397.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06230157.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p345_207.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB08220081.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11150104.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11000035.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07100425.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p254_007.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p240_107.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06710321.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB16250170.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10960412.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10240410.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00330386.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18280143.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00800387.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07840155.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p334_263.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p339_273.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11260121.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07020360.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p335_268.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10080056.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18280395.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB15670295.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06070154.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB17590188.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p264_107.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03070498.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p286_365.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p314_271.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18090140.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02730428.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB15670115.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p297_298.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03930130.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p376_100.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07020012.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB15930051.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB16700050.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18310202.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00730025.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p307_179.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB15670410.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03390024.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07800156.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06010304.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p245_053.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02880163.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p374_230.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13830410.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06930372.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p276_089.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01450111.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01220395.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p272_099.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p279_188.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p244_350.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB09190200.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p281_296.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10200464.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11310436.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p274_191.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p260_219.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB16070256.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03850028.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01220283.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB17590435.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p336_070.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04820279.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00380029.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p347_312.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03380355.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00380061.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06090416.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18280480.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04150379.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p323_132.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07230312.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB14480170.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p288_261.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00570037.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00120308.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18630221.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07200053.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB14020018.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03380308.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p347_310.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB14480233.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p238_152.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04350057.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06290264.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11100029.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10020422.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07860401.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03660320.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p292_346.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p236_294.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05990134.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01220063.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04350117.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07170078.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p299_327.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p239_038.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03540188.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03090333.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06030210.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07780472.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB17280493.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p248_332.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p233_147.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00180067.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01390077.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03390106.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18780213.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p364_171.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11000476.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB14020421.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00330341.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p314_343.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB08170041.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03420072.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p259_238.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06290370.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05780178.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB17590029.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18630006.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p225_176.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04700176.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05350099.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05650062.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07840447.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07460388.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06320062.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p251_089.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p284_025.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00160301.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03160208.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07620056.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05350303.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03800159.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01930327.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB19390033.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05780287.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p263_337.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p339_367.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB16860073.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13650253.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB09350211.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p255_198.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13400049.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13660417.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p303_190.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p238_067.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11970102.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p227_357.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05390190.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10080185.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p295_176.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07460479.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB14480452.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB09150154.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p298_325.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p249_100.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13850122.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p347_389.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p270_202.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05390315.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04070382.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07600152.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p312_146.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p288_283.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p340_342.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00160043.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p269_222.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03070144.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02870142.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03380076.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03940343.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB15630435.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p303_097.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11080266.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p276_446.wav,2
