path,label
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0016_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0166_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0156_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0033_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0332_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0051_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0243_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0201_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0202_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0045_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0147_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0046_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0045_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0037_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0060_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0166_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0200_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0096_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0062_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0017_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0147_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0079_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0187_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0010_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0107_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ001-0026_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0009_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0157_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0142_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0291_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0063_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0070_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0110_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0220_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0163_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0156_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0134_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0035_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0306_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0218_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0010_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0193_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0222_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0217_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0124_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0009_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0196_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ020-0037_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0244_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0187_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0328_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0085_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0253_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0152_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0204_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0098_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0021_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0226_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0230_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0142_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0256_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0082_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0258_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0136_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0243_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0318_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0128_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0057_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0234_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0054_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ026-0050_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0176_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0200_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0168_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0140_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0182_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0086_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0187_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ023-0016_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0019_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0115_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0123_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0121_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0174_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0266_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0093_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0049_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ023-0087_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0251_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0144_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0112_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0241_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0333_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0231_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ023-0054_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0219_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0113_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0002_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0202_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0014_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0087_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0051_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0036_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ024-0113_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0067_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0059_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0195_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0198_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0055_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0003_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0111_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0041_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0130_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0176_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0083_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0243_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0123_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0036_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0145_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0081_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0247_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0120_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0182_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0040_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0113_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0199_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0251_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0072_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0118_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0045_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0314_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0207_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0075_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0240_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0037_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0160_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0289_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0466_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0164_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0244_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0211_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0132_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0142_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0122_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0196_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0131_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0008_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0090_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0021_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0169_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0099_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0021_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0104_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0031_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0173_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0104_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ026-0138_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0120_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ024-0058_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0195_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ020-0035_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0036_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0110_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0043_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0234_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0244_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0211_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0071_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0010_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ020-0016_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0157_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0022_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0039_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0031_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0369_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0012_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0225_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0316_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0135_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0212_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0212_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0256_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0045_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ026-0114_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0145_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0198_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0136_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0066_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0064_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0202_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0160_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0086_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0006_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0170_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0222_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0184_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0050_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0024_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0064_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0127_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0054_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0114_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0043_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0060_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0061_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0246_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0147_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0105_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0033_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0118_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0017_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0031_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0066_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ026-0040_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0195_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0240_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0020_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0256_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0222_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0156_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0050_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0243_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0241_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0176_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0128_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0169_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0221_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ025-0156_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0107_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0153_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0379_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0120_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ023-0141_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0241_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0308_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0158_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0372_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0273_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0120_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ025-0055_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0099_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0060_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0128_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0163_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0017_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0009_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0110_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0085_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0031_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0143_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0190_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0112_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0109_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0196_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0259_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ020-0032_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0021_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0191_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ023-0062_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0213_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0104_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0036_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0003_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0136_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0401_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ025-0119_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ025-0047_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ001-0123_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0113_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0051_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0030_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0121_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0029_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0053_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0312_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0257_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0189_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0254_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0413_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0086_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0207_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0121_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0081_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0252_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0224_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0093_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0180_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0304_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0230_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0026_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0100_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0165_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0156_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0241_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0094_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0059_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0276_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0183_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0143_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0220_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0064_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0174_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0182_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0055_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0012_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ020-0063_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0090_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0168_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0087_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0219_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0193_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0101_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0004_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0285_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ026-0012_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0101_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0169_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0169_generated.wav,4
