path,label
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0060_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ037-0166_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ042-0200_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ008-0096_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0062_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ030-0017_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ037-0147_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ033-0079_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ006-0187_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0010_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ050-0107_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ001-0026_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ037-0009_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ008-0157_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ022-0142_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ005-0291_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ044-0063_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ013-0070_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ011-0110_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ031-0220_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ013-0163_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ011-0156_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ022-0134_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ004-0035_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ015-0306_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ011-0218_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ043-0010_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ017-0193_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ032-0222_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ004-0217_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ034-0124_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ029-0009_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0196_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ020-0037_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ012-0244_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ035-0187_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0328_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ040-0085_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ015-0253_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ041-0152_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ033-0204_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ006-0098_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ032-0021_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ044-0226_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ014-0230_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ008-0142_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ015-0256_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ043-0082_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ013-0258_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ047-0136_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ048-0243_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ002-0318_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ027-0128_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ013-0057_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ006-0234_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ039-0054_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ026-0050_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ012-0176_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ031-0200_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ045-0168_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ043-0140_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ049-0182_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ042-0086_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ031-0187_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ023-0016_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ036-0019_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ005-0115_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ039-0123_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ034-0121_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ049-0174_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ038-0266_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ005-0093_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ039-0049_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ023-0087_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ048-0251_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ008-0144_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ030-0112_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0241_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ003-0333_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ002-0231_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ023-0054_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ005-0219_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ048-0113_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ017-0002_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ009-0202_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0014_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ044-0087_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ035-0051_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ050-0036_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ024-0113_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ042-0067_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0059_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ046-0195_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ046-0198_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ034-0055_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ005-0003_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ050-0111_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0041_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ007-0130_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ040-0176_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ002-0083_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ005-0243_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ006-0123_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ017-0036_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ043-0145_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ045-0081_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ006-0247_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ012-0120_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ042-0182_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ021-0040_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0113_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ050-0199_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ032-0251_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ027-0072_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0118_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ033-0045_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ015-0314_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ029-0207_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ027-0075_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ038-0240_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ027-0037_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ021-0160_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ005-0289_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0466_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ040-0164_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ045-0244_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ038-0211_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0132_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ021-0142_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ044-0122_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ002-0196_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ005-0131_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ036-0008_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ008-0090_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ038-0021_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ043-0169_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0099_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ005-0021_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ013-0104_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ022-0031_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ037-0173_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ038-0104_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ026-0138_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ021-0120_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ024-0058_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ003-0195_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ020-0035_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ036-0036_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ048-0110_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ047-0043_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ042-0234_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ042-0244_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ011-0211_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ002-0071_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ029-0010_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ020-0016_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ037-0157_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ033-0022_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ031-0039_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ031-0031_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0369_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ015-0012_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ004-0225_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0316_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ044-0135_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ011-0212_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ039-0212_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ005-0256_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ007-0045_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ026-0114_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ037-0145_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ034-0198_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ003-0136_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ030-0066_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0064_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0202_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ027-0160_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ050-0086_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ007-0006_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ008-0170_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ046-0222_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ030-0184_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ031-0050_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ041-0024_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ030-0064_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ043-0127_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ033-0054_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0114_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ004-0043_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ029-0060_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ044-0061_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ009-0246_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ021-0147_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0105_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ033-0033_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ008-0118_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ005-0017_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ008-0031_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ003-0066_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ026-0040_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ030-0195_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ017-0240_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ041-0020_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0256_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ040-0222_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ015-0156_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ005-0050_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ011-0243_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0241_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ008-0176_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ030-0128_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0169_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ005-0221_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ025-0156_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ037-0107_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ042-0153_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0379_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ022-0120_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ023-0141_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ042-0241_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ010-0308_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ044-0158_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0372_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ010-0273_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ027-0120_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ025-0055_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ036-0099_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ007-0060_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ040-0128_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ049-0163_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ050-0017_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ041-0009_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ006-0110_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ021-0085_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ029-0031_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ045-0143_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ033-0190_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ009-0112_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ047-0109_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ030-0196_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0259_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ020-0032_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ008-0021_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ003-0191_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ023-0062_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ002-0213_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ032-0104_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ012-0036_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ002-0003_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ002-0136_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0401_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ025-0119_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ025-0047_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ001-0123_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ021-0113_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ048-0051_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ034-0030_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ038-0121_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ021-0029_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ044-0053_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ008-0312_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ005-0257_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ002-0189_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0254_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0413_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ002-0086_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0207_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ040-0121_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ029-0081_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ006-0252_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ048-0224_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0093_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ021-0180_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ008-0304_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ038-0230_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ042-0026_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ010-0100_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ038-0165_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0156_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ007-0241_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ013-0094_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ036-0059_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ002-0276_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ011-0183_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ044-0143_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ040-0220_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0064_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ022-0174_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0182_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ039-0055_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ033-0012_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ020-0063_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ038-0090_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ046-0168_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ003-0087_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ003-0219_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ035-0193_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ009-0101_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ036-0004_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ008-0285_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ026-0012_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ021-0101_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ017-0169_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ030-0169_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ031-0003_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ017-0182_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ017-0013_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ008-0119_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ002-0338_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ012-0136_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ022-0198_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ015-0211_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ007-0124_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ036-0120_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0282_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ032-0253_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ031-0159_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ046-0160_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ005-0143_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ012-0248_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0072_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ013-0099_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ015-0001_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ004-0027_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ009-0030_gen.wav,6
