path,label
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ036-0019.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0115.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0124.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ034-0121.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0165.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0267.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0093.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0050.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ023-0087.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0251.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0144.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0112.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0241.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0333.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0231.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ023-0054.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0219.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0114.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0002.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0202.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0014.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0088.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ035-0051.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0036.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ024-0113.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0068.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0059.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0196.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0199.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ034-0055.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0003.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0111.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0041.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0130.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0177.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0083.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0243.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0123.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0036.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ043-0146.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0082.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0247.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0120.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0183.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ021-0040.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0113.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ049-0104.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ032-0251.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ027-0072.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0118.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ033-0045.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0314.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ029-0207.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ027-0075.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0241.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ027-0037.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ021-0160.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0289.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0466.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0165.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0245.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0212.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0132.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ021-0142.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0123.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0196.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0131.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ036-0008.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0090.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0022.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ043-0170.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0099.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0021.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0104.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ022-0031.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0173.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0105.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ026-0138.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ021-0120.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ024-0058.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0195.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ020-0035.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ036-0036.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0111.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0044.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0235.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0245.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0211.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0071.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ029-0010.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ020-0016.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0157.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ033-0022.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ031-0039.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ031-0031.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0369.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0012.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0225.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0316.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0136.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0212.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0213.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0256.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0045.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ026-0114.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0145.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ034-0198.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0136.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0066.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0064.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0202.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ027-0160.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0086.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0006.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0170.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0223.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0184.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ031-0050.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ041-0025.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0064.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ043-0128.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ033-0054.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0114.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0043.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ029-0060.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0062.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0246.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ021-0147.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0105.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ033-0033.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0118.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0017.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0031.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0066.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ026-0040.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0195.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0240.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ041-0021.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0256.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0223.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0156.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0050.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0243.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0241.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0176.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0128.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0169.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0221.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ025-0156.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0107.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0154.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0379.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ022-0120.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ023-0141.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0242.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0308.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0159.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0372.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0273.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ027-0120.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ025-0055.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ036-0099.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0060.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0129.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ049-0163.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0017.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ041-0010.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0110.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ021-0085.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ029-0031.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0144.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ033-0190.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0112.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0110.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0196.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0259.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ020-0032.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0021.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0191.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ023-0062.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0213.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ032-0104.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0036.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0003.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0136.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0401.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ025-0119.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ025-0047.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ001-0123.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ021-0113.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0052.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ034-0030.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0122.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ021-0029.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0054.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0312.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0257.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0189.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0254.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0413.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0086.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0207.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0122.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ029-0081.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0252.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0225.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0093.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ021-0180.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0304.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0231.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0027.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0100.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0166.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0156.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0241.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0094.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ036-0059.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0276.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0183.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0144.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0221.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0064.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ022-0174.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0182.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0056.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ033-0012.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ020-0063.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0091.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0169.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0087.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0219.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ035-0193.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0101.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ036-0004.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0285.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ026-0012.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ021-0101.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0169.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0169.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ031-0003.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0182.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0013.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0119.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0338.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0136.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ022-0198.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0211.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0124.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ036-0120.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0282.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ032-0253.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ031-0159.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0161.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0143.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0248.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0072.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0099.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0001.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0027.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0030.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0138.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0159.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0113.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ025-0168.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ034-0070.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0153.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0191.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ031-0122.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ031-0224.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ023-0093.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ021-0128.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0217.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0172.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ022-0013.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0010.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0024.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ026-0058.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0121.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0137.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ001-0186.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0362.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0216.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0219.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0145.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0195.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0277.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0047.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ023-0101.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0194.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0203.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0251.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0068.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0109.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0015.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0144.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0171.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ022-0121.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ049-0030.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0518.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0438.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0137.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0220.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0191.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ023-0005.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0156.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0193.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0037.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0057.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0110.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0047.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ027-0114.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0130.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0148.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ032-0022.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0242.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0228.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ034-0149.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0068.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0109.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0013.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0055.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0123.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0225.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0030.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0408.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0135.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ036-0024.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0183.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0083.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ041-0084.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0209.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0098.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0152.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0063.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0197.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0259.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ032-0108.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0230.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0325.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0277.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ022-0145.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ020-0089.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ041-0173.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0043.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0014.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ036-0197.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0062.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0240.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0273.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ034-0194.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0136.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ033-0006.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0157.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0141.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0218.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0236.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0092.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ027-0044.wav,5
