path,label
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ005-0115.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ039-0123.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ034-0121.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ049-0174.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ038-0266.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ005-0093.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ039-0049.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ023-0087.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ048-0251.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ008-0144.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ030-0112.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0241.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ003-0333.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ002-0231.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ023-0054.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ005-0219.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ048-0113.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ017-0002.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ009-0202.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0014.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ044-0087.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ035-0051.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ050-0036.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ024-0113.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ042-0067.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ018-0059.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ046-0195.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ046-0198.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ034-0055.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ005-0003.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ050-0111.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0041.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ007-0130.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ040-0176.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ002-0083.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ005-0243.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ006-0123.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ017-0036.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ043-0145.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ045-0081.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ006-0247.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ012-0120.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ042-0182.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ021-0040.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ019-0113.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ050-0199.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ032-0251.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ027-0072.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0118.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ033-0045.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ015-0314.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ029-0207.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ027-0075.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ038-0240.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ027-0037.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ021-0160.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ005-0289.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0466.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ040-0164.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ045-0244.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ038-0211.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ019-0132.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ021-0142.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ044-0122.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ002-0196.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ005-0131.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ036-0008.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ008-0090.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ038-0021.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ043-0169.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0099.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ005-0021.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ013-0104.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ022-0031.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ037-0173.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ038-0104.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ026-0138.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ021-0120.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ024-0058.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ003-0195.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ020-0035.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ036-0036.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ048-0110.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ047-0043.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ042-0234.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ042-0244.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ011-0211.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ002-0071.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ029-0010.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ020-0016.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ037-0157.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ033-0022.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ031-0039.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ031-0031.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ019-0369.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ015-0012.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ004-0225.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0316.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ044-0135.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ011-0212.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ039-0212.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ005-0256.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ007-0045.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ026-0114.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ037-0145.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ034-0198.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ003-0136.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ030-0066.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0064.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ018-0202.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ027-0160.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ050-0086.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ007-0006.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ008-0170.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ046-0222.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ030-0184.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ031-0050.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ041-0024.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ030-0064.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ043-0127.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ033-0054.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ019-0114.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ004-0043.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ029-0060.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ044-0061.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ009-0246.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ021-0147.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0105.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ033-0033.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ008-0118.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ005-0017.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ008-0031.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ003-0066.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ026-0040.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ030-0195.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ017-0240.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ041-0020.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0256.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ040-0222.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ015-0156.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ005-0050.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ011-0243.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ018-0241.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ008-0176.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ030-0128.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ018-0169.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ005-0221.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ025-0156.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ037-0107.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ042-0153.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0379.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ022-0120.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ023-0141.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ042-0241.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ010-0308.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ044-0158.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0372.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ010-0273.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ027-0120.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ025-0055.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ036-0099.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ007-0060.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ040-0128.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ049-0163.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ050-0017.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ041-0009.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ006-0110.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ021-0085.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ029-0031.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ045-0143.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ033-0190.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ009-0112.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ047-0109.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ030-0196.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ019-0259.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ020-0032.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ008-0021.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ003-0191.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ023-0062.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ002-0213.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ032-0104.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ012-0036.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ002-0003.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ002-0136.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0401.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ025-0119.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ025-0047.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ001-0123.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ021-0113.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ048-0051.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ034-0030.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ038-0121.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ021-0029.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ044-0053.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ008-0312.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ005-0257.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ002-0189.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0254.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0413.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ002-0086.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ019-0207.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ040-0121.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ029-0081.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ006-0252.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ048-0224.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0093.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ021-0180.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ008-0304.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ038-0230.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ042-0026.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ010-0100.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ038-0165.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ019-0156.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ007-0241.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ013-0094.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ036-0059.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ002-0276.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ011-0183.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ044-0143.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ040-0220.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0064.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ022-0174.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0182.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ039-0055.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ033-0012.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ020-0063.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ038-0090.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ046-0168.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ003-0087.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ003-0219.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ035-0193.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ009-0101.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ036-0004.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ008-0285.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ026-0012.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ021-0101.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ017-0169.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ030-0169.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ031-0003.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ017-0182.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ017-0013.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ008-0119.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ002-0338.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ012-0136.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ022-0198.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ015-0211.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ007-0124.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ036-0120.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0282.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ032-0253.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ031-0159.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ046-0160.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ005-0143.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ012-0248.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ018-0072.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ013-0099.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ015-0001.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ004-0027.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ009-0030.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ048-0137.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ008-0159.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ012-0113.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ025-0168.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ034-0070.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ040-0152.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ007-0191.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ031-0122.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ031-0224.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ023-0093.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ021-0128.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ039-0216.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ003-0172.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ022-0013.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ044-0009.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ009-0024.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ026-0058.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ044-0120.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ039-0136.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ001-0186.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ019-0362.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ003-0216.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ014-0219.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ007-0145.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ008-0195.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ006-0277.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ044-0045.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ023-0101.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ008-0194.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ003-0203.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ002-0251.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ048-0067.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ040-0108.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ015-0015.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ019-0144.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ048-0170.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ022-0121.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ049-0029.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0518.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0438.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ005-0137.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ014-0220.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0191.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ023-0005.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ042-0155.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ042-0192.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ042-0036.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ007-0057.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ012-0110.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0047.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ027-0114.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ039-0129.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ040-0147.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ032-0022.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ038-0241.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ047-0227.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ034-0149.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0068.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ019-0109.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ015-0013.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ038-0054.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ039-0122.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ015-0225.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ050-0030.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0408.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ007-0135.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ036-0024.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ010-0183.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ046-0082.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ041-0083.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ050-0209.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0098.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ019-0152.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ013-0063.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ047-0196.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ015-0259.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ032-0108.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ046-0229.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ003-0325.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ048-0276.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ022-0145.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ020-0089.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ041-0172.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ044-0042.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ046-0013.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ036-0197.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0062.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ014-0240.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ008-0273.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ034-0194.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ010-0136.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ033-0006.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ004-0157.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ017-0141.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0218.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ046-0235.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ011-0092.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ027-0044.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0230.wav,10
