path,label
/data/DATASETS/CodecFake/C6/C6/F06_p268_231.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p306_237.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB17110346.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB08630035.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p283_111.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p277_332.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p362_040.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p310_167.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p226_021.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06140421.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB14020088.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10640325.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p245_291.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p340_193.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00730024.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB12040437.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06660138.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07200190.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p302_004.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02880298.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB19390387.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p316_286.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00730332.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03420059.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10910446.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18370222.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03750300.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18780017.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07860105.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB16500215.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p244_048.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00180216.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p277_064.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07580165.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p269_278.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10010339.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p278_200.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00120198.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05900089.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05780047.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07170370.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07100206.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03230434.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05350284.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07840431.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07360204.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB08510375.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p330_045.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03390479.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18780366.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB09930003.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13280359.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p250_106.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p231_013.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03070250.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13660442.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p227_207.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p287_342.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p252_139.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11080050.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07600472.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p277_341.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07370458.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11260268.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03800143.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03750172.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00120196.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05900456.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07230252.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03930503.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10960147.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p229_364.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05880390.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p362_009.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p244_348.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p333_287.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02610283.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00430374.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB14080297.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB08870040.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07000341.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p301_033.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB09190314.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11080158.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p374_213.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p231_297.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB16500012.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p264_393.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB17390120.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03800171.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p361_097.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00050116.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB01970201.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB15670295.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07780019.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p326_370.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11610281.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10550084.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p271_050.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB01330064.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p243_328.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB15550144.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p341_403.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p231_252.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p259_459.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10200222.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB01450432.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p376_273.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10910016.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03800487.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10000234.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB09130453.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p295_089.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p246_123.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03800261.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p254_260.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p226_288.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p244_196.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03940174.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p248_025.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p261_382.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10560419.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p326_118.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p347_044.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06710275.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02730159.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB09350035.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p329_390.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13850312.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p329_137.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05900402.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p245_014.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB12150442.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13820321.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p229_247.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03390101.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB04150154.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p226_234.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p253_142.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10550197.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07460013.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p230_340.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p339_367.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p253_124.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p262_364.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06860357.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB04700369.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB19180061.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB09350421.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00050100.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18720229.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02870390.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02870260.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p236_107.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06660152.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB17280068.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18060018.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11310303.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p278_190.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11870350.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p226_210.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p351_329.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB08710306.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB14020046.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02870481.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00430239.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03750438.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB04340117.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB14480270.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00090225.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06320232.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18280141.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB15750430.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB16500165.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p245_240.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p329_215.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB04700401.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03800194.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13400285.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB16250479.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02730360.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p307_336.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07370172.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p347_024.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13990004.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06230042.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p254_051.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02880446.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11080291.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03410183.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03230334.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07800165.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p301_160.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10560090.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p239_068.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p267_374.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p269_221.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p361_255.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00380208.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03380248.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06290264.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18320001.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p326_035.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07480068.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p239_165.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03160126.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03790424.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07780464.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11260458.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13280453.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06710321.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07510152.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p347_129.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB14080380.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p311_014.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03850028.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00800202.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07860336.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p343_346.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p236_011.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p266_171.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02460310.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p231_114.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07600161.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05390398.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p323_152.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB01930363.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10960344.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p276_105.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p288_098.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB08870364.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p312_067.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB15630485.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02410144.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB08710435.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB15850062.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p363_381.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p246_145.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p317_135.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00330099.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p244_364.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07840495.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB16250378.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07200058.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11000041.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p245_191.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03750098.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07160313.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18320007.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07000394.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03750421.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB09660300.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p256_067.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p314_084.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00380291.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11610166.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p326_314.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18280103.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p329_169.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p329_346.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00730345.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07620190.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10080194.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11000027.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p273_263.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p343_275.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05900065.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p226_236.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02460368.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05940146.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB04270372.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05900480.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05940037.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07580435.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03160041.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18310363.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p255_224.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p269_067.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB15550193.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03390348.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB08090432.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07840207.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p252_214.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p233_026.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB19390134.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB16700017.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB08220168.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p250_140.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB17810376.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p232_178.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB01120162.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p238_073.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00090336.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03800256.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03950134.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB16840142.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05650193.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p282_087.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02460143.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB04070348.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06710398.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03420244.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p301_006.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00110202.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13280059.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06320097.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11250306.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB16990174.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p345_143.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p259_325.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p254_149.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p268_103.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p329_277.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p271_225.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06290344.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06070141.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06680350.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00330045.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05900020.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00380228.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18780073.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05940119.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p307_179.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11000089.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB15930444.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB15750170.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11260337.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18280058.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p362_392.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB09930301.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB01930276.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03800331.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02670113.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07620258.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p283_250.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18780132.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07230170.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB04340046.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB04270099.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB08870272.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05390446.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB08090203.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB17280384.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p317_384.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18280238.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB15750141.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p243_372.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00160471.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p271_400.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p306_219.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02610181.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05650235.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02990257.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB19390107.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03660397.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p292_220.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p285_322.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13020467.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p264_057.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03950133.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p360_038.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06660278.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p236_341.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p281_351.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p295_390.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p292_196.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p292_129.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB19020414.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p251_307.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p361_027.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p226_338.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07110047.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB12740359.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB17590181.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11080144.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p251_247.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p280_199.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00570225.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07170495.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p282_343.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB15550029.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00380044.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05390424.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p270_192.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p295_151.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p333_082.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p343_232.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p311_087.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p308_272.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p247_156.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB16500421.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB12150157.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10560205.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05780122.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB12740339.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13820263.wav,6
