path,label
/data/DATASETS/CodecFake/C4/C4/F04_SSB09870176.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p308_112.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05390185.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB18280092.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB15630491.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p254_025.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07860080.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p336_012.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p300_365.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB15850057.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p253_063.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07170078.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p266_046.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03390287.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p244_138.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p259_004.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB01390032.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03660429.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p278_049.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p254_332.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p351_337.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00120278.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p376_039.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06680238.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB01390217.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB01490219.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p252_085.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05940007.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05780137.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11000262.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p245_058.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p294_317.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB15670134.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07580384.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p326_220.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB04150172.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05440217.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00050344.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB15930248.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p233_326.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05390146.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB15630505.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p334_328.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05390251.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p240_149.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02870088.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07110368.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p236_454.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10550143.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06660185.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03420226.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07020050.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p250_020.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p265_288.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p284_315.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB04820322.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p295_160.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p248_025.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p255_189.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03950284.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11080089.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p250_419.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07860288.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02460369.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p345_396.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p323_152.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p238_226.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07460117.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11870340.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13410389.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05700194.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00090495.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB04820265.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB15750351.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p255_348.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p267_237.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p228_237.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00120351.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p313_393.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06060155.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB12040062.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06660005.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB01970371.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10000375.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03070372.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03420052.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p340_403.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB16700322.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10550372.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11080372.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB17390020.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02730082.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p343_369.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p286_463.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p232_415.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07580120.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p336_216.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07490250.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p314_167.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13990004.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p279_170.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p269_246.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03790375.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p343_091.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB01390340.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p288_285.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB01450399.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p264_259.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11100153.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13280132.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00090444.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13850320.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p336_320.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p304_369.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03750025.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB15630449.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p247_161.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00330464.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06860010.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p362_332.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p284_207.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB19560392.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p270_190.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p277_009.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB14080482.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p280_365.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00110005.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06060292.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p274_469.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p347_044.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB09930357.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p251_089.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p282_064.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p347_353.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB15630393.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p341_195.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p226_099.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p361_172.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06310218.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00160201.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06290398.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11380202.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10240433.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB09660010.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p283_242.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05340141.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p317_015.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p312_263.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p312_011.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB14020441.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p317_263.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p341_162.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10640112.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13400470.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p274_134.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p318_353.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00800213.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02000195.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11100327.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB09190327.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00570307.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p301_397.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10910145.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00570297.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p231_342.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p362_398.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05440075.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB12740056.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p275_367.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB15930238.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p261_098.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB15630125.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11080077.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB09150340.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p326_355.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p313_243.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03750437.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB14570105.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB12740401.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11970507.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02870039.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p316_379.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p294_178.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p226_318.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03230350.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p241_218.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05940105.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11250073.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03850455.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB14310120.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13020004.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03410362.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB04340116.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11380023.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p270_290.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p272_330.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p247_087.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB19560347.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03940398.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p266_222.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11150001.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB09870023.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07580164.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB09660356.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p326_314.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00120198.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11100029.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06290110.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p267_329.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p295_364.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03930402.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p314_247.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07600435.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p343_111.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB18910450.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB04260465.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p287_102.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07490091.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p284_189.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB01390352.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p238_073.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB15930325.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB04270376.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p274_337.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB04340403.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB09660031.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p268_096.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p271_095.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p271_253.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB01390192.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p317_135.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p277_341.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11870075.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB09350163.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p285_373.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00120357.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p256_141.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p267_077.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB16700029.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05340449.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13020194.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB12030181.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB19560357.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06680073.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06070418.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p270_355.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p295_258.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB16840242.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03390329.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p308_316.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03930465.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p293_087.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07160004.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p281_391.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00730164.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10080101.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p284_317.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p225_322.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11760247.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00160038.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p326_390.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11080356.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p267_376.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB18310380.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00050402.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p330_119.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p361_102.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02460197.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB09870093.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06310043.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p292_327.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB08710166.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10000139.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p287_237.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p304_049.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p313_386.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07230125.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06070121.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB16860002.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p264_096.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03150077.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03090105.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07100119.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05440469.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB01220277.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p330_011.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB14020258.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p269_132.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p313_195.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10640059.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05440403.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10080342.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00730386.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p297_259.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p312_087.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB15750420.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p306_265.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p333_168.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB19180428.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11150214.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03800446.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p285_392.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB12180291.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB18370134.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03090419.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p234_354.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13650230.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11000482.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p236_040.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07940281.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p263_052.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB17110292.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB15750406.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p329_313.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB09130323.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p254_284.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05900468.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p271_411.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB17450097.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10080001.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB04350430.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00050411.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB14480315.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11380441.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03660132.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p301_011.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05900242.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p266_288.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00430337.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05780005.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11150197.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p267_214.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02880428.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB01390327.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13850280.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06930211.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p317_013.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11150170.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB19020201.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03800487.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p264_047.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00570021.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p302_227.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07170312.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB12150432.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03800145.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13020352.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03820181.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB18320309.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p295_001.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB18370074.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00380344.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB01930349.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p250_080.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p318_294.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p248_145.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13930495.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p334_314.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p241_006.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB16250278.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02670058.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07100171.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10000043.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p345_176.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p267_106.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p239_165.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p343_030.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p282_163.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07370119.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03800115.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB08170164.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB04340432.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB16240455.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB09660424.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05990436.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p229_267.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10910146.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p236_382.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p257_301.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p323_011.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07940378.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06710136.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p281_284.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p335_215.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p297_200.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p293_015.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p259_466.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05780062.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p236_307.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02610338.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB01930499.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB12040301.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06930065.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p360_273.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11310419.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10200185.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p295_194.wav,4
