path,label
/data/DATASETS/CodecFake/C2/C2/F02_SSB07230219.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03380279.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03160396.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p230_416.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p360_384.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p274_467.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p280_174.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18910250.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10640024.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p280_089.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04340188.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p306_042.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB16250153.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00730236.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07620326.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB08870390.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB15630505.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB16500442.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07360360.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06660449.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p278_292.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03850419.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03850297.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB15550279.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p361_041.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03800057.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07940090.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00180216.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03090295.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07370001.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11250179.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB17390201.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05440321.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p227_187.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p376_084.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p243_217.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05340154.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18720091.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07510390.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p345_243.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03820404.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p340_247.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB15850168.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18280118.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01220219.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06030281.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00570119.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p263_086.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03660236.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p336_012.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p234_310.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02410227.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB16840092.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07860351.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB08510133.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00430143.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06930065.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p376_083.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13650071.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB09150035.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01120129.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p262_202.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18910452.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00110459.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05940070.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB09350414.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p268_087.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB08870109.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB16500215.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p283_318.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p329_233.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p300_110.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03420438.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00570219.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB09660343.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p277_010.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p335_403.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p263_444.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p314_238.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05020045.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03950346.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB12150367.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p262_310.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p306_061.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p270_182.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB09130127.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05900420.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03930314.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00330427.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p240_107.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB16500035.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p339_373.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB12030185.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p260_156.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03940019.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p267_225.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p347_316.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p347_262.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB15750201.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02460138.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07370458.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p317_162.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06030385.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10080433.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10720062.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p347_352.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p287_129.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB19390092.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p257_038.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03800256.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05390081.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB15850051.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p314_373.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB16300334.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB16700322.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07860401.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04270266.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p281_176.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p260_159.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p295_003.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB16700279.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10560211.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02870142.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10500075.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10240048.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p270_068.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18780443.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00110046.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p248_104.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p277_326.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p278_382.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB15930211.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05780103.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p266_150.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB14080117.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p247_429.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04820213.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p247_108.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07020129.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01970117.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p293_015.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04070385.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05650025.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB19560311.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10200085.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p280_128.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p330_375.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13280270.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07620227.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11260458.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p258_187.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB19350139.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p323_334.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10960159.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07360243.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05020164.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB09130453.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p329_130.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p329_087.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p314_230.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p243_175.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p268_278.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB16990221.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03390493.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11100486.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p234_034.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03390394.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07620133.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p236_471.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p246_026.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00120288.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00050320.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07360324.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01450111.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07100445.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11080367.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p292_283.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05350197.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06310059.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p343_111.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04270145.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p339_290.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p317_279.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07160110.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p308_056.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11610225.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB15630425.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p261_454.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11610242.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB09870034.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p251_265.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p314_297.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p336_296.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p299_261.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p274_456.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02410178.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04150323.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p246_102.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p292_220.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03790165.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00570037.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB12190484.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06030482.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB09350008.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p254_350.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07840313.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04350200.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00330464.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB08630418.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p336_130.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07490486.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07580418.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13280359.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p299_364.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02730068.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB12030219.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03160239.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03070063.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00330348.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11610132.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB15930121.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06680237.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06310333.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07860039.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p233_171.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p333_197.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB15930430.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07780327.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07510155.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p312_242.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB12740459.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18280186.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03420160.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p229_334.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11080310.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p252_032.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07000339.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p361_237.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p317_263.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB16860019.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18370075.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03070433.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07170405.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p292_143.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03750164.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02730044.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p336_391.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB12030280.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03420109.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p236_496.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07000333.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB12030217.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p270_207.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p236_194.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07780088.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p326_390.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05940037.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06230075.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18060234.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03800468.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05700437.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p288_165.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB16070019.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p276_380.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p299_310.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10560224.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03950161.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p259_133.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB09870242.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB14480478.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13400410.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06710222.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18720118.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB12150432.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11380045.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10500049.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p274_300.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB12150365.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB14310367.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p294_059.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p307_051.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11000456.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB09150073.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03390190.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p339_075.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10010347.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04340177.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07480404.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p255_364.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p230_158.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p256_280.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB15630337.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07800393.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB19350246.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p304_088.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p341_162.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB16700101.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p251_124.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p275_156.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p335_390.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p286_143.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB08090409.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07800165.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03090051.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB19350369.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p304_237.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p254_320.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p267_299.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05390398.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07600183.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11350059.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p228_030.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p271_044.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p336_126.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03950280.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB19180046.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p295_413.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p284_317.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00110431.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06710312.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB12190050.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06860010.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p343_091.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06710275.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB17820275.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06860020.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07780254.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05700372.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06230478.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB16700050.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05900468.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07480249.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p228_268.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p275_429.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01390507.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07460133.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03750070.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p304_087.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p268_096.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13930475.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB03390068.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02870122.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p297_294.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p259_377.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07800043.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00090389.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06090171.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p246_096.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02730210.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB12030181.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p364_078.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05900495.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02870058.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB06060448.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB17110326.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10550243.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p233_001.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11870265.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18060018.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07620055.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p317_044.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13930361.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10910145.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p272_392.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01490004.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p227_086.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10500259.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02730128.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB12160168.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB04270220.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11310214.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01330104.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p259_309.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB05880225.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB10560374.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB18630476.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB19390376.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB11310253.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p281_430.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p287_408.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p364_298.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00570223.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p271_253.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p285_098.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB07360280.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01970020.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p269_355.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB00330340.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p254_025.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p335_169.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p304_104.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB14080258.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB02880044.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB01930423.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_SSB13660022.wav,2
/data/DATASETS/CodecFake/C2/C2/F02_p276_089.wav,2
