path,label
/data/DATASETS/CodecFake/C1/C1/F01_SSB07940067.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB12030399.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB14020154.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p281_447.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p239_338.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p253_146.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11760203.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB16070359.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB04350227.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10200438.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p284_102.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB02000130.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p227_004.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB15630418.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05780031.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p268_036.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB01930499.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06290065.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB02610115.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00160120.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB09930432.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p360_172.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB14480453.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13220489.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p247_293.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB17450282.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB16500248.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB18720091.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p362_179.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p275_346.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03420160.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p250_062.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06710101.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05990224.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p262_245.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06710030.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB16840109.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p361_102.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05900416.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07000273.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00050099.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05350013.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11360153.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p333_205.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p280_199.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB12040044.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p227_386.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB04340366.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p233_171.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB12740049.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p304_266.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB08090355.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p243_217.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03160003.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p267_245.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05440462.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07000062.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB04150167.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB02730160.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB15850280.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p244_097.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p277_385.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06070365.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p276_057.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB15930039.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p276_380.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11970010.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p307_223.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p362_127.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07580059.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06320061.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11610074.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p249_029.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p273_119.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB08870147.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB01490346.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB01330104.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB14370407.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03380137.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06710433.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB04260037.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p236_020.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB02410410.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB12030242.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p240_278.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11350173.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10910111.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11150313.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06070308.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03950266.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03930359.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p323_350.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB16990455.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB02670410.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB16500403.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06140282.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06860019.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00430063.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB02460057.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p256_039.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB12030068.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p270_338.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p303_224.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB12210093.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00430239.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p339_306.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p243_289.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p284_425.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05900090.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07480221.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p363_291.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB01120205.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p335_177.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB14080347.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05900344.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p334_141.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB16860156.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB04270188.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03420336.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00110033.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB17450239.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p323_173.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p340_061.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB15670422.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p305_057.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p255_198.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p363_354.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p281_219.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06660138.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06290344.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p277_443.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06710333.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10560122.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB08510130.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p248_016.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB16860093.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB01490365.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB16300177.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11260038.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p253_392.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05780396.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10560349.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03390337.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB02000390.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p314_121.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB12530225.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p244_276.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB14020267.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03150172.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p301_372.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p305_093.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00050235.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB12030228.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03410052.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13660163.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p260_038.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p347_015.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p249_184.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB18720058.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB04150392.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05650184.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07000456.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p251_349.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p270_192.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05940266.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05650448.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB16250108.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00110431.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p304_166.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p298_032.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p308_141.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB09130297.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p255_041.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB08170276.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB18090388.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB12160499.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p299_261.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p226_026.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05780505.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00730424.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07360232.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05650040.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07110400.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p287_049.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05940356.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p299_380.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB08630418.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB18630319.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03540316.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB18320077.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB15930228.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11150475.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p310_291.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p336_216.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11360013.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11310488.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB12210371.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB01390405.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB16240198.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07200251.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p273_277.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p363_099.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB17110018.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB09970177.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p255_217.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p288_185.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p287_408.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p236_184.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06930211.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p351_399.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB12190267.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB12530090.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p252_132.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p285_059.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00730354.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p316_129.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03230384.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p333_241.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05350303.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13400365.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p262_346.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p297_417.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB02410261.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p234_162.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB04350156.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05900242.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p335_402.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p376_111.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB15930045.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB01970321.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p252_298.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB16500035.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05900321.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p249_193.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB02730429.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p246_148.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10200097.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03410460.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p266_232.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00180264.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p231_151.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p271_013.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13200309.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB16240095.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03950149.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB09130290.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p340_185.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p262_056.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p334_423.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB12180291.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p279_149.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p310_398.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB08510001.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p228_097.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11100172.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p276_149.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB02990451.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07840152.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p273_258.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06030271.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06230387.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06930278.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07020091.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB16240464.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p241_218.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07160319.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p351_291.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10240027.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07800198.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB15630002.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB02670362.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p239_227.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB02870260.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00800240.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06290186.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p302_101.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB09930401.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06930372.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p277_014.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13220473.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB12390148.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB18060280.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB12160166.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB09350035.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB12190442.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB09970043.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p330_223.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05440469.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p239_100.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB14480366.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07160318.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB16300100.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB18060034.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00570127.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB04700483.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p314_120.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p285_263.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05780234.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p376_004.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07370433.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07840034.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p334_027.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p303_269.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07360488.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p295_294.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11310209.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p305_389.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB01450068.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p232_053.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03800446.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p267_214.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p282_211.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB17390171.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05940043.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13410153.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p284_178.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p255_265.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05340037.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p310_260.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07840363.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13280224.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p351_069.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB01120334.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB04340327.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00330362.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p232_342.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03750263.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03390316.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p302_022.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11150165.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p264_226.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11260062.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p248_231.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03070211.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB18780235.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB02000238.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p300_038.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11610169.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB16860276.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00570062.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p231_252.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p297_404.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p274_149.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07600252.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB16250392.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03820130.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p329_313.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13770425.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p351_385.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03660451.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13020277.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03390328.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05900402.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03850047.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB01330240.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB04350418.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p339_315.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB15930225.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p231_416.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06230205.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB04260180.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB18780034.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB02670192.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07230252.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB18320309.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03410280.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB16300405.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p229_092.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB04820213.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10560145.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07480411.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13650129.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB01220088.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB14480111.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB12190450.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB08510271.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p252_313.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07860440.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p303_031.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00110036.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p281_435.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p298_251.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB09660194.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p343_117.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07580286.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB01120129.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p278_252.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p335_035.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10500086.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB16300339.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03390106.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03750259.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03150256.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13770066.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p231_040.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p314_307.wav,1
