path,label
/data/DATASETS/CodecFake/C5/C5/F05_SSB13220202.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03420117.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p282_128.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB02410246.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00180493.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p305_406.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05700416.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB16990082.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p374_266.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03230342.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB12040437.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB16070163.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13280467.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p287_395.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p285_042.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13650383.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB12530107.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00160156.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10960223.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB16070140.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p254_028.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p231_416.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07160101.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p360_005.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p273_320.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05350013.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p323_045.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB01220063.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07360492.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p258_408.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB04340469.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB08220250.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p237_070.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p314_086.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB19390365.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00120426.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB16840322.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB14570005.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06070208.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07360344.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10550383.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03230138.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p263_288.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p260_139.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03800260.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB18090144.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB01490128.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p307_232.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p364_027.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p304_384.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p312_148.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB14310208.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06310111.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB02610466.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03380355.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00730236.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00380240.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05700231.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10720211.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB02610140.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p261_146.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05700371.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00050425.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p266_222.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00090345.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06230421.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06860357.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB09190071.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB02000016.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03800191.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p241_173.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p300_085.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00570167.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB17110401.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03390348.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03090197.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05650429.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03820121.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07480093.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00570019.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p298_267.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p264_027.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p314_131.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p250_186.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB16070377.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p277_274.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p263_188.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB15630291.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB02990344.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05650449.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13770292.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB16700459.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p316_373.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB02870455.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB19390049.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB01330252.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p264_047.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p272_207.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p271_410.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07490091.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB09970171.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00120448.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p317_073.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB02460159.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB19560126.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p302_259.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13410333.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB19020174.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB17450239.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB12740335.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p277_380.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p293_131.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13770433.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05990086.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p281_343.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07800096.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB09130303.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06290145.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07490250.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10560225.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10200263.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB14480429.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05020056.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB09190430.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p286_426.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00110031.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p347_082.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06710097.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07160344.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03410221.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07100477.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p295_200.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB04350502.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03390352.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p333_406.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03090312.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p234_355.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00330138.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11100349.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB18630319.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03410250.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB04700504.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB17110032.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p294_216.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB15630425.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07600257.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00160031.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB18370151.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB12040170.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07800180.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p343_388.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p374_263.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p308_299.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03540460.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB01930406.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03950054.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p230_033.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07370317.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p281_389.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p329_101.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB12210093.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB18280049.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p281_457.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB17110279.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB19020312.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB09660469.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB12210274.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p269_142.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB18320188.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB02870400.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB09660172.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB15930072.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p286_339.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00800162.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03380135.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07800003.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p282_134.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p251_018.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p316_305.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07230219.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p343_010.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB15670338.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB16840197.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00120184.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11100177.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03800256.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p305_075.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p237_036.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB04350099.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13650283.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p259_238.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p234_225.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p241_013.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p318_420.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07110078.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03950212.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB16860093.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB09130021.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB02000130.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB08090185.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p317_075.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07580025.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03800285.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p275_223.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p238_258.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p308_383.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13020081.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07600387.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13400416.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB18280283.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB08170265.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB02410384.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB14570451.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p302_121.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB18370170.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11380462.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07160003.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06860010.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06010434.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB18910355.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p362_134.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p281_351.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p246_123.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB14520173.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB01390192.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p246_252.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB15630018.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB16840073.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p234_190.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06310401.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00160227.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p294_162.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06230305.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03850388.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p284_317.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07780292.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB19390126.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB17110066.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p271_253.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13280059.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB04340103.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p304_273.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p259_325.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p306_282.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05020292.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p300_062.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB02610181.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10000341.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p301_361.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB12040011.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p298_238.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p238_121.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p241_163.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p258_295.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p236_474.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03540052.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB09190333.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11310488.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00050173.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p240_149.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p262_139.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03800010.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB15670115.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p264_115.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p240_278.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB01220088.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB08630170.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05440452.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB09660275.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00430316.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p317_248.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p317_363.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB15630331.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06310292.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p269_094.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p254_175.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p334_263.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p249_100.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB01220047.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p266_340.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03390280.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p282_126.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13400049.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03820238.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05650360.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB02610057.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10640267.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p339_424.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB17110317.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11100060.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p258_302.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10640023.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p308_388.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p318_168.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p247_345.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05880004.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03660346.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB09930267.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10550490.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p341_270.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB04270383.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB04340185.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB14080258.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07860092.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p239_288.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p293_088.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB19020227.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p245_250.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00120271.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03950159.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB09870419.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB18910195.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB18720248.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB02870095.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p304_382.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB02870249.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB01930164.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB02610409.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03390202.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06070308.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p273_338.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB17820397.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07100345.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06310368.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB01390327.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10560230.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11970297.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB18910017.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p266_288.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB18630390.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p308_112.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03540077.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05440285.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p274_339.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07860441.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03930279.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11360203.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p263_038.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05940049.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p347_262.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p307_238.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03230353.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p229_334.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB12740387.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03800498.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13220203.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p305_297.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07100459.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p334_310.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00180105.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06660405.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p297_313.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB18780244.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p228_050.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10500211.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05900323.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p250_189.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB16250185.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB18320081.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB18460384.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p347_392.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p363_412.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07510390.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06930148.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07620386.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB18720397.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03820300.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB19350332.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03940031.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB09190317.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB18780242.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB18060156.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06930077.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03660095.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB02880298.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07940084.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB18630242.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07800165.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB02610260.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB15930096.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10240222.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07620057.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07620436.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p298_206.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07860311.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06230332.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB08090326.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10720035.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p228_031.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB16250329.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p318_131.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB12180433.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB17390171.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB14080156.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13400146.wav,5
