path,label
/data/DATASETS/CodecFake/C3/C3/F03_p239_165.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00120054.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07860416.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB12190035.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB18060430.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p265_275.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p323_243.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB09870090.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p251_249.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13220048.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07600274.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07460500.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB19020229.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03390206.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p279_328.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01120094.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p302_259.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07800156.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p268_121.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06710252.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB09150049.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00330137.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06710442.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00430444.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00050246.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB17110370.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p241_293.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06710479.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p339_391.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03070155.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB09150335.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p363_412.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB17110088.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p225_169.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB09350018.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p329_041.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07800393.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13020491.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p238_266.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07170355.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB18720474.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13650231.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02410354.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p267_395.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10910114.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p268_264.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB04070125.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03380154.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11360139.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00110399.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB17810376.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06010471.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p230_129.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p280_240.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB19020472.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p283_423.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p335_301.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p276_233.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06290401.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06320042.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p234_233.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB19560347.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02870390.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p300_062.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07490404.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p253_063.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p374_422.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p267_374.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB18060251.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03420354.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p297_296.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p260_213.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p288_168.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB18370464.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p335_010.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB19350242.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB08170153.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05700197.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p283_114.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB12030219.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03950313.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05350135.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB15930377.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB17280143.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p341_174.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB12390485.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB19020264.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p254_238.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06010119.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06660405.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p323_236.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05340212.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03410410.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p306_042.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p270_290.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB09350211.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07840258.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13850033.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB18720091.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p269_210.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p227_319.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p343_009.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB18320126.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p351_325.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p343_328.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p245_203.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05350075.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p270_218.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03390287.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03160173.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06320096.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB09190016.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB15630331.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p246_118.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10720500.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00570415.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01220051.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03660339.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p333_205.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03790336.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00330341.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p238_073.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p311_055.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p285_351.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB14020269.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB09660088.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p314_307.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03800260.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p228_358.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11250355.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB16860181.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB18720248.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p305_074.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00180481.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB16500215.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00430224.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p288_066.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p249_040.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03950116.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06070141.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p259_133.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB16070070.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB16840322.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07860374.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB08090136.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07100024.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB15630106.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p341_274.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10720174.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10960407.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p273_242.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p229_045.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p228_156.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p257_183.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02990003.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06140034.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB16070005.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00090064.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05990060.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06290236.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p316_060.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB12530359.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p256_165.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p302_210.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p265_237.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p260_172.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00120278.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10000331.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11970149.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05880135.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB04150186.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p307_386.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p298_123.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06290021.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07170174.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p347_312.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06070436.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p312_051.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13410359.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB15750114.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05020376.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03380433.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13020004.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p363_256.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB16300100.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00430072.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13650253.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p264_198.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p240_321.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB15550321.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p234_349.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10640006.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00430050.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07020442.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03410499.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p310_153.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB12160166.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07460490.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p267_212.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB17590029.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB16250437.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p283_111.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03380339.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB14480015.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p304_111.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB18630391.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13410325.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p343_210.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB17390120.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p239_450.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03930191.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05390146.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p329_351.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00380208.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00120035.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB16860202.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p263_053.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00110144.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11100412.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p287_318.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06320023.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB04700177.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p274_134.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00120308.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB15550319.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p234_302.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB15670233.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02870457.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03160087.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p231_415.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB18280173.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p335_226.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p272_199.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p259_150.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB12160386.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07100435.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB09350414.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB19020435.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB08870301.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07360388.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06860076.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00050247.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p285_270.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05440478.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p266_287.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11610483.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07370125.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06090148.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p228_023.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p288_163.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00090431.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB15630376.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p271_343.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03150296.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02880218.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB16250278.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02880340.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p226_234.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00160175.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB12040042.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00330059.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10720267.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p318_104.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB16500165.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11080370.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p269_358.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p269_278.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p318_381.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p278_120.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11150110.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p313_098.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p286_276.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03850438.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p283_219.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13410464.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p314_008.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07480345.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p297_246.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p240_043.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02990096.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p374_410.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p255_331.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05700016.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07940083.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB17450097.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01220186.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p302_023.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p265_172.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p299_109.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02990050.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01120411.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00380204.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03160478.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13770425.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03230044.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p323_310.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06030314.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06290454.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07860358.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p244_361.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03410055.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10560420.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07780484.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p326_325.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07860264.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11610372.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB12180123.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p249_018.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p300_253.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p312_290.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11310095.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p376_228.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p259_325.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p252_350.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB12160168.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00800457.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02460021.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03820252.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB08090430.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p292_141.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p362_083.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p300_284.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p298_322.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11150312.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB17590463.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00180023.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01930037.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p374_196.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p347_095.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p234_102.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p284_384.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05020466.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00090092.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01390353.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00180143.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00800087.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01930423.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB18090248.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p234_113.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p250_020.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03390394.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02000390.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03420244.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p361_324.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07940090.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p297_098.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p278_025.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p310_123.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p313_034.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p351_261.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB17390144.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01220442.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB18780351.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01330070.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07860329.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB15630145.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB15750266.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00180158.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p283_462.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11080274.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB18060110.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p228_269.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p335_177.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05940334.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05350341.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05020482.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p330_179.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p257_312.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06860170.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB09150340.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p360_391.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07800252.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06030444.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07170357.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10910479.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11380073.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p230_235.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07370211.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p297_423.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB14480128.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11000418.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p317_382.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p263_241.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03090075.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p277_105.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p287_171.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p376_167.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07510002.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05940335.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02610179.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB18280401.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06070308.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB05990218.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p250_235.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p307_311.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB19390410.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13410240.wav,3
