path,label
/data/DATASETS/CodecFake/C5/C5/SSB03420117.wav,0
/data/DATASETS/CodecFake/C5/C5/p316_276.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB13850318.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB14520228.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB10240062.wav,0
/data/DATASETS/CodecFake/C5/C5/p277_382.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB06030137.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB16700116.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB01930367.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB05020375.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB06290288.wav,0
/data/DATASETS/CodecFake/C5/C5/p333_119.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB11000442.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB04270190.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB11310086.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB00090431.wav,0
/data/DATASETS/CodecFake/C5/C5/p237_217.wav,0
/data/DATASETS/CodecFake/C5/C5/p376_220.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB05900416.wav,0
/data/DATASETS/CodecFake/C5/C5/p301_219.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB13400322.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB05650126.wav,0
/data/DATASETS/CodecFake/C5/C5/p244_333.wav,0
/data/DATASETS/CodecFake/C5/C5/p240_215.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB09930267.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB04700162.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB07160344.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB04260166.wav,0
/data/DATASETS/CodecFake/C5/C5/p351_277.wav,0
/data/DATASETS/CodecFake/C5/C5/p267_064.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB07480374.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB06010483.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB03150120.wav,0
/data/DATASETS/CodecFake/C5/C5/p308_390.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB13650089.wav,0
/data/DATASETS/CodecFake/C5/C5/p263_450.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB06290470.wav,0
/data/DATASETS/CodecFake/C5/C5/p299_004.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB07940428.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB08090388.wav,0
/data/DATASETS/CodecFake/C5/C5/p267_106.wav,0
/data/DATASETS/CodecFake/C5/C5/p333_287.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB03540298.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB18630028.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB13660222.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB03750366.wav,0
/data/DATASETS/CodecFake/C5/C5/p236_307.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB04340362.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB07020018.wav,0
/data/DATASETS/CodecFake/C5/C5/p326_325.wav,0
/data/DATASETS/CodecFake/C5/C5/p264_452.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB03750341.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB07580452.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB05880004.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB00570015.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB13850060.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB07170405.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB07510263.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB11970115.wav,0
/data/DATASETS/CodecFake/C5/C5/p313_321.wav,0
/data/DATASETS/CodecFake/C5/C5/p323_039.wav,0
/data/DATASETS/CodecFake/C5/C5/p246_252.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB15550137.wav,0
/data/DATASETS/CodecFake/C5/C5/p310_246.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB10720378.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB03820041.wav,0
/data/DATASETS/CodecFake/C5/C5/p347_389.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB11310296.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB14480350.wav,0
/data/DATASETS/CodecFake/C6/C6/p345_318.wav,0
/data/DATASETS/CodecFake/C6/C6/p301_097.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB09660082.wav,0
/data/DATASETS/CodecFake/C6/C6/p243_185.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB03950205.wav,0
/data/DATASETS/CodecFake/C6/C6/p258_295.wav,0
/data/DATASETS/CodecFake/C6/C6/p236_252.wav,0
/data/DATASETS/CodecFake/C6/C6/p245_228.wav,0
/data/DATASETS/CodecFake/C6/C6/p314_051.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB00800015.wav,0
/data/DATASETS/CodecFake/C6/C6/p239_256.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB03380055.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB04340245.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB03150349.wav,0
/data/DATASETS/CodecFake/C6/C6/p307_231.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB06320118.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB18910479.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB00110005.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB11380209.wav,0
/data/DATASETS/CodecFake/C6/C6/p362_066.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB01390031.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB07100377.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB13400037.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB00430361.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB11080057.wav,0
/data/DATASETS/CodecFake/C6/C6/p283_164.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB11080233.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB19350327.wav,0
/data/DATASETS/CodecFake/C6/C6/p305_075.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB03090409.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB04270284.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB11080077.wav,0
/data/DATASETS/CodecFake/C6/C6/p318_124.wav,0
/data/DATASETS/CodecFake/C6/C6/p226_045.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB07860349.wav,0
/data/DATASETS/CodecFake/C6/C6/p374_331.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB15750116.wav,0
/data/DATASETS/CodecFake/C6/C6/p280_394.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB18720125.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB05940037.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB17810288.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB00730120.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB02610082.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB11970102.wav,0
/data/DATASETS/CodecFake/C6/C6/p295_294.wav,0
/data/DATASETS/CodecFake/C6/C6/p271_359.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB18280374.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB15930482.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB01330240.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB02880280.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB13930449.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB07020462.wav,0
/data/DATASETS/CodecFake/C6/C6/p251_265.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB08870040.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB10720448.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB06230045.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB04150149.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB06320139.wav,0
/data/DATASETS/CodecFake/C6/C6/p261_450.wav,0
/data/DATASETS/CodecFake/C6/C6/p340_074.wav,0
/data/DATASETS/CodecFake/C6/C6/p336_291.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB15850381.wav,0
/data/DATASETS/CodecFake/C6/C6/p351_393.wav,0
/data/DATASETS/CodecFake/C6/C6/p314_297.wav,0
/data/DATASETS/CodecFake/C6/C6/p364_239.wav,0
/data/DATASETS/CodecFake/C6/C6/p303_263.wav,0
/data/DATASETS/CodecFake/C6/C6/p286_314.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB16860218.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB07480388.wav,0
/data/DATASETS/CodecFake/C6/C6/p297_294.wav,0
/data/DATASETS/CodecFake/C6/C6/p284_025.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB07000333.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB11250287.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB10240349.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB00180143.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB00570076.wav,0
/data/DATASETS/CodecFake/C6/C6/p288_382.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB12160300.wav,0
/data/DATASETS/CodecFake/C6/C6/p282_346.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB09870046.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB11260468.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB01220460.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB03800191.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB03800260.wav,0
/data/DATASETS/CodecFake/C6/C6/p254_007.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB06860111.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB11000464.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB16250440.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB00160041.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB11260141.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB02410432.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB13770080.wav,0
/data/DATASETS/CodecFake/C6/C6/p264_107.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB04260216.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB03150281.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB06680083.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB07510285.wav,0
/data/DATASETS/CodecFake/C6/C6/p229_320.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB07480057.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB13020498.wav,0
/data/DATASETS/CodecFake/C6/C6/p251_012.wav,0
/data/DATASETS/CodecFake/C6/C6/p300_038.wav,0
/data/DATASETS/CodecFake/C6/C6/p252_273.wav,0
/data/DATASETS/CodecFake/C6/C6/p306_279.wav,0
/data/DATASETS/CodecFake/C6/C6/p303_299.wav,0
/data/DATASETS/CodecFake/C6/C6/p343_311.wav,0
/data/DATASETS/CodecFake/C6/C6/p273_057.wav,0
/data/DATASETS/CodecFake/C6/C6/p241_173.wav,0
/data/DATASETS/CodecFake/C6/C6/p276_351.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB07780234.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB00800248.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB03420438.wav,0
/data/DATASETS/CodecFake/C6/C6/p333_118.wav,0
/data/DATASETS/CodecFake/C6/C6/p299_327.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB11970249.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB09350117.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB06860255.wav,0
/data/DATASETS/CodecFake/C6/C6/p301_203.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB03420117.wav,0
/data/DATASETS/CodecFake/C6/C6/p316_276.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB13850318.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB14520228.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB10240062.wav,0
/data/DATASETS/CodecFake/C6/C6/p277_382.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB06030137.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB16700116.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB01930367.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB05020375.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB06290288.wav,0
/data/DATASETS/CodecFake/C6/C6/p333_119.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB11000442.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB04270190.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB11310086.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB00090431.wav,0
/data/DATASETS/CodecFake/C6/C6/p237_217.wav,0
/data/DATASETS/CodecFake/C6/C6/p376_220.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB05900416.wav,0
/data/DATASETS/CodecFake/C6/C6/p301_219.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB13400322.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB05650126.wav,0
/data/DATASETS/CodecFake/C6/C6/p244_333.wav,0
/data/DATASETS/CodecFake/C6/C6/p240_215.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB09930267.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB04700162.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB07160344.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB04260166.wav,0
/data/DATASETS/CodecFake/C6/C6/p351_277.wav,0
/data/DATASETS/CodecFake/C6/C6/p267_064.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB07480374.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB06010483.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB03150120.wav,0
/data/DATASETS/CodecFake/C6/C6/p308_390.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB13650089.wav,0
/data/DATASETS/CodecFake/C6/C6/p263_450.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB06290470.wav,0
/data/DATASETS/CodecFake/C6/C6/p299_004.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB07940428.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB08090388.wav,0
/data/DATASETS/CodecFake/C6/C6/p267_106.wav,0
/data/DATASETS/CodecFake/C6/C6/p333_287.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB03540298.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB18630028.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB13660222.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB03750366.wav,0
/data/DATASETS/CodecFake/C6/C6/p236_307.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB04340362.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB07020018.wav,0
/data/DATASETS/CodecFake/C6/C6/p326_325.wav,0
/data/DATASETS/CodecFake/C6/C6/p264_452.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB03750341.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB07580452.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB05880004.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB00570015.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB13850060.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB07170405.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB07510263.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB11970115.wav,0
/data/DATASETS/CodecFake/C6/C6/p313_321.wav,0
/data/DATASETS/CodecFake/C6/C6/p323_039.wav,0
/data/DATASETS/CodecFake/C6/C6/p246_252.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB15550137.wav,0
/data/DATASETS/CodecFake/C6/C6/p310_246.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB10720378.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB03820041.wav,0
/data/DATASETS/CodecFake/C6/C6/p347_389.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB11310296.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB14480350.wav,0
/data/DATASETS/CodecFake/C7/C7/p345_318.wav,0
/data/DATASETS/CodecFake/C7/C7/p301_097.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB09660082.wav,0
/data/DATASETS/CodecFake/C7/C7/p243_185.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB03950205.wav,0
/data/DATASETS/CodecFake/C7/C7/p258_295.wav,0
/data/DATASETS/CodecFake/C7/C7/p236_252.wav,0
/data/DATASETS/CodecFake/C7/C7/p245_228.wav,0
/data/DATASETS/CodecFake/C7/C7/p314_051.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB00800015.wav,0
/data/DATASETS/CodecFake/C7/C7/p239_256.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB03380055.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB04340245.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB03150349.wav,0
/data/DATASETS/CodecFake/C7/C7/p307_231.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB06320118.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB18910479.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB00110005.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB11380209.wav,0
/data/DATASETS/CodecFake/C7/C7/p362_066.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB01390031.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB07100377.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB13400037.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB00430361.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB11080057.wav,0
/data/DATASETS/CodecFake/C7/C7/p283_164.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB11080233.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB19350327.wav,0
/data/DATASETS/CodecFake/C7/C7/p305_075.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB03090409.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB04270284.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB11080077.wav,0
/data/DATASETS/CodecFake/C7/C7/p318_124.wav,0
/data/DATASETS/CodecFake/C7/C7/p226_045.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB07860349.wav,0
/data/DATASETS/CodecFake/C7/C7/p374_331.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB15750116.wav,0
/data/DATASETS/CodecFake/C7/C7/p280_394.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB18720125.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB05940037.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB17810288.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB00730120.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB02610082.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB11970102.wav,0
/data/DATASETS/CodecFake/C7/C7/p295_294.wav,0
/data/DATASETS/CodecFake/C7/C7/p271_359.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB18280374.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB15930482.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB01330240.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB02880280.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB13930449.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB07020462.wav,0
/data/DATASETS/CodecFake/C7/C7/p251_265.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB08870040.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB10720448.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB06230045.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB04150149.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB06320139.wav,0
/data/DATASETS/CodecFake/C7/C7/p261_450.wav,0
/data/DATASETS/CodecFake/C7/C7/p340_074.wav,0
/data/DATASETS/CodecFake/C7/C7/p336_291.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB15850381.wav,0
/data/DATASETS/CodecFake/C7/C7/p351_393.wav,0
/data/DATASETS/CodecFake/C7/C7/p314_297.wav,0
/data/DATASETS/CodecFake/C7/C7/p364_239.wav,0
/data/DATASETS/CodecFake/C7/C7/p303_263.wav,0
/data/DATASETS/CodecFake/C7/C7/p286_314.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB16860218.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB07480388.wav,0
/data/DATASETS/CodecFake/C7/C7/p297_294.wav,0
/data/DATASETS/CodecFake/C7/C7/p284_025.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB07000333.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB11250287.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB10240349.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB00180143.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB00570076.wav,0
/data/DATASETS/CodecFake/C7/C7/p288_382.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB12160300.wav,0
/data/DATASETS/CodecFake/C7/C7/p282_346.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB09870046.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB11260468.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB01220460.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB03800191.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB03800260.wav,0
/data/DATASETS/CodecFake/C7/C7/p254_007.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB06860111.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB11000464.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB16250440.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB00160041.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB11260141.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB02410432.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB13770080.wav,0
/data/DATASETS/CodecFake/C7/C7/p264_107.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB04260216.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB03150281.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB06680083.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB07510285.wav,0
/data/DATASETS/CodecFake/C7/C7/p229_320.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB07480057.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB13020498.wav,0
/data/DATASETS/CodecFake/C7/C7/p251_012.wav,0
/data/DATASETS/CodecFake/C7/C7/p300_038.wav,0
/data/DATASETS/CodecFake/C7/C7/p252_273.wav,0
/data/DATASETS/CodecFake/C7/C7/p306_279.wav,0
/data/DATASETS/CodecFake/C7/C7/p303_299.wav,0
/data/DATASETS/CodecFake/C7/C7/p343_311.wav,0
/data/DATASETS/CodecFake/C7/C7/p273_057.wav,0
/data/DATASETS/CodecFake/C7/C7/p241_173.wav,0
/data/DATASETS/CodecFake/C7/C7/p276_351.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB07780234.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB00800248.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB03420438.wav,0
/data/DATASETS/CodecFake/C7/C7/p333_118.wav,0
/data/DATASETS/CodecFake/C7/C7/p299_327.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB11970249.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB09350117.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB06860255.wav,0
/data/DATASETS/CodecFake/C7/C7/p301_203.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB03420117.wav,0
/data/DATASETS/CodecFake/C7/C7/p316_276.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB13850318.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB14520228.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB10240062.wav,0
/data/DATASETS/CodecFake/C7/C7/p277_382.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB06030137.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB16700116.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB01930367.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB05020375.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB06290288.wav,0
/data/DATASETS/CodecFake/C7/C7/p333_119.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB11000442.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB04270190.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB11310086.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB00090431.wav,0
/data/DATASETS/CodecFake/C7/C7/p237_217.wav,0
/data/DATASETS/CodecFake/C7/C7/p376_220.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB05900416.wav,0
/data/DATASETS/CodecFake/C7/C7/p301_219.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB13400322.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB05650126.wav,0
/data/DATASETS/CodecFake/C7/C7/p244_333.wav,0
/data/DATASETS/CodecFake/C7/C7/p240_215.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB09930267.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB04700162.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB07160344.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB04260166.wav,0
/data/DATASETS/CodecFake/C7/C7/p351_277.wav,0
/data/DATASETS/CodecFake/C7/C7/p267_064.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB07480374.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB06010483.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB03150120.wav,0
/data/DATASETS/CodecFake/C7/C7/p308_390.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB13650089.wav,0
/data/DATASETS/CodecFake/C7/C7/p263_450.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB06290470.wav,0
/data/DATASETS/CodecFake/C7/C7/p299_004.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB07940428.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB08090388.wav,0
/data/DATASETS/CodecFake/C7/C7/p267_106.wav,0
/data/DATASETS/CodecFake/C7/C7/p333_287.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB03540298.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB18630028.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB13660222.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB03750366.wav,0
/data/DATASETS/CodecFake/C7/C7/p236_307.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB04340362.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB07020018.wav,0
/data/DATASETS/CodecFake/C7/C7/p326_325.wav,0
/data/DATASETS/CodecFake/C7/C7/p264_452.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB03750341.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB07580452.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB05880004.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB00570015.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB13850060.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB07170405.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB07510263.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB11970115.wav,0
