path,label
/data/DATASETS/CodecFake/train/p293_048.wav,0
/data/DATASETS/CodecFake/train/SSB10560375.wav,0
/data/DATASETS/CodecFake/train/SSB00160180.wav,0
/data/DATASETS/CodecFake/train/SSB03950467.wav,0
/data/DATASETS/CodecFake/train/SSB09870350.wav,0
/data/DATASETS/CodecFake/train/p343_386.wav,0
/data/DATASETS/CodecFake/train/p336_374.wav,0
/data/DATASETS/CodecFake/train/SSB13650446.wav,0
/data/DATASETS/CodecFake/train/p275_018.wav,0
/data/DATASETS/CodecFake/train/SSB02460006.wav,0
/data/DATASETS/CodecFake/train/SSB12210320.wav,0
/data/DATASETS/CodecFake/train/p252_203.wav,0
/data/DATASETS/CodecFake/train/SSB13400042.wav,0
/data/DATASETS/CodecFake/train/SSB02410452.wav,0
/data/DATASETS/CodecFake/train/SSB03540112.wav,0
/data/DATASETS/CodecFake/train/p281_454.wav,0
/data/DATASETS/CodecFake/train/SSB14480180.wav,0
/data/DATASETS/CodecFake/train/SSB07600110.wav,0
/data/DATASETS/CodecFake/train/p273_062.wav,0
/data/DATASETS/CodecFake/train/p248_319.wav,0
/data/DATASETS/CodecFake/train/SSB08220470.wav,0
/data/DATASETS/CodecFake/train/SSB00730458.wav,0
/data/DATASETS/CodecFake/train/SSB05900279.wav,0
/data/DATASETS/CodecFake/train/p238_028.wav,0
/data/DATASETS/CodecFake/train/p288_407.wav,0
/data/DATASETS/CodecFake/train/p297_343.wav,0
/data/DATASETS/CodecFake/train/SSB12030155.wav,0
/data/DATASETS/CodecFake/train/p280_138.wav,0
/data/DATASETS/CodecFake/train/SSB19020444.wav,0
/data/DATASETS/CodecFake/train/SSB03540482.wav,0
/data/DATASETS/CodecFake/train/SSB17450192.wav,0
/data/DATASETS/CodecFake/train/p287_260.wav,0
/data/DATASETS/CodecFake/train/p247_419.wav,0
/data/DATASETS/CodecFake/train/SSB11350011.wav,0
/data/DATASETS/CodecFake/train/SSB03380506.wav,0
/data/DATASETS/CodecFake/train/SSB10020113.wav,0
/data/DATASETS/CodecFake/train/p268_122.wav,0
/data/DATASETS/CodecFake/train/SSB17810269.wav,0
/data/DATASETS/CodecFake/train/SSB11000484.wav,0
/data/DATASETS/CodecFake/train/SSB07940391.wav,0
/data/DATASETS/CodecFake/train/p318_057.wav,0
/data/DATASETS/CodecFake/train/p243_090.wav,0
/data/DATASETS/CodecFake/train/SSB03950046.wav,0
/data/DATASETS/CodecFake/train/SSB10240260.wav,0
/data/DATASETS/CodecFake/train/SSB04820185.wav,0
/data/DATASETS/CodecFake/train/SSB19390257.wav,0
/data/DATASETS/CodecFake/train/SSB02610071.wav,0
/data/DATASETS/CodecFake/train/p330_318.wav,0
/data/DATASETS/CodecFake/train/p234_114.wav,0
/data/DATASETS/CodecFake/train/SSB05390259.wav,0
/data/DATASETS/CodecFake/train/p283_050.wav,0
/data/DATASETS/CodecFake/train/SSB03390244.wav,0
/data/DATASETS/CodecFake/train/SSB01970104.wav,0
/data/DATASETS/CodecFake/train/p249_276.wav,0
/data/DATASETS/CodecFake/train/SSB00380341.wav,0
/data/DATASETS/CodecFake/train/p339_366.wav,0
/data/DATASETS/CodecFake/train/SSB02610441.wav,0
/data/DATASETS/CodecFake/train/SSB00380067.wav,0
/data/DATASETS/CodecFake/train/SSB17110462.wav,0
/data/DATASETS/CodecFake/train/p280_204.wav,0
/data/DATASETS/CodecFake/train/p233_131.wav,0
/data/DATASETS/CodecFake/train/p231_440.wav,0
/data/DATASETS/CodecFake/train/SSB10500071.wav,0
/data/DATASETS/CodecFake/train/p362_054.wav,0
/data/DATASETS/CodecFake/train/SSB06090100.wav,0
/data/DATASETS/CodecFake/train/SSB08710444.wav,0
/data/DATASETS/CodecFake/train/SSB03660057.wav,0
/data/DATASETS/CodecFake/train/SSB10080030.wav,0
/data/DATASETS/CodecFake/train/p252_048.wav,0
/data/DATASETS/CodecFake/train/SSB00430046.wav,0
/data/DATASETS/CodecFake/train/SSB11150161.wav,0
/data/DATASETS/CodecFake/train/p229_387.wav,0
/data/DATASETS/CodecFake/train/p361_379.wav,0
/data/DATASETS/CodecFake/train/p287_280.wav,0
/data/DATASETS/CodecFake/train/p334_206.wav,0
/data/DATASETS/CodecFake/train/SSB03940070.wav,0
/data/DATASETS/CodecFake/train/SSB16300333.wav,0
/data/DATASETS/CodecFake/train/p278_401.wav,0
/data/DATASETS/CodecFake/train/SSB03160379.wav,0
/data/DATASETS/CodecFake/train/SSB09130089.wav,0
/data/DATASETS/CodecFake/train/SSB06030258.wav,0
/data/DATASETS/CodecFake/train/SSB05940236.wav,0
/data/DATASETS/CodecFake/train/SSB03800113.wav,0
/data/DATASETS/CodecFake/train/p241_093.wav,0
/data/DATASETS/CodecFake/train/SSB03800202.wav,0
/data/DATASETS/CodecFake/train/p361_166.wav,0
/data/DATASETS/CodecFake/train/SSB16250470.wav,0
/data/DATASETS/CodecFake/train/p245_057.wav,0
/data/DATASETS/CodecFake/train/SSB04070301.wav,0
/data/DATASETS/CodecFake/train/SSB17110081.wav,0
/data/DATASETS/CodecFake/train/SSB06930061.wav,0
/data/DATASETS/CodecFake/train/p283_299.wav,0
/data/DATASETS/CodecFake/train/SSB00110208.wav,0
/data/DATASETS/CodecFake/train/p260_034.wav,0
/data/DATASETS/CodecFake/train/SSB07940226.wav,0
/data/DATASETS/CodecFake/train/SSB03660174.wav,0
/data/DATASETS/CodecFake/train/SSB03150393.wav,0
/data/DATASETS/CodecFake/train/SSB03850118.wav,0
/data/DATASETS/CodecFake/train/SSB05700353.wav,0
/data/DATASETS/CodecFake/train/SSB14020078.wav,0
/data/DATASETS/CodecFake/train/SSB05350446.wav,0
/data/DATASETS/CodecFake/train/SSB07510293.wav,0
/data/DATASETS/CodecFake/train/SSB11150126.wav,0
/data/DATASETS/CodecFake/train/SSB03150045.wav,0
/data/DATASETS/CodecFake/train/p267_128.wav,0
/data/DATASETS/CodecFake/train/SSB00430298.wav,0
/data/DATASETS/CodecFake/train/SSB19390305.wav,0
/data/DATASETS/CodecFake/train/p240_097.wav,0
/data/DATASETS/CodecFake/train/p292_339.wav,0
/data/DATASETS/CodecFake/train/p317_102.wav,0
/data/DATASETS/CodecFake/train/SSB12180174.wav,0
/data/DATASETS/CodecFake/train/SSB10200011.wav,0
/data/DATASETS/CodecFake/train/SSB13850062.wav,0
/data/DATASETS/CodecFake/train/SSB11970327.wav,0
/data/DATASETS/CodecFake/train/SSB00160266.wav,0
/data/DATASETS/CodecFake/train/p271_273.wav,0
/data/DATASETS/CodecFake/train/SSB15670175.wav,0
/data/DATASETS/CodecFake/train/SSB13930472.wav,0
/data/DATASETS/CodecFake/train/SSB10240259.wav,0
/data/DATASETS/CodecFake/train/SSB09190322.wav,0
/data/DATASETS/CodecFake/train/p275_022.wav,0
/data/DATASETS/CodecFake/train/SSB05900009.wav,0
/data/DATASETS/CodecFake/train/SSB19350409.wav,0
/data/DATASETS/CodecFake/train/p298_103.wav,0
/data/DATASETS/CodecFake/train/p301_088.wav,0
/data/DATASETS/CodecFake/train/SSB04820058.wav,0
/data/DATASETS/CodecFake/train/SSB18100186.wav,0
/data/DATASETS/CodecFake/train/SSB14310036.wav,0
/data/DATASETS/CodecFake/train/p313_060.wav,0
/data/DATASETS/CodecFake/train/SSB06070388.wav,0
/data/DATASETS/CodecFake/train/p247_312.wav,0
/data/DATASETS/CodecFake/train/p302_107.wav,0
/data/DATASETS/CodecFake/train/SSB08710178.wav,0
/data/DATASETS/CodecFake/train/SSB03660252.wav,0
/data/DATASETS/CodecFake/train/SSB15670203.wav,0
/data/DATASETS/CodecFake/train/SSB12210428.wav,0
/data/DATASETS/CodecFake/train/SSB00430166.wav,0
/data/DATASETS/CodecFake/train/p360_166.wav,0
/data/DATASETS/CodecFake/train/SSB06860249.wav,0
/data/DATASETS/CodecFake/train/p249_238.wav,0
/data/DATASETS/CodecFake/train/p313_167.wav,0
/data/DATASETS/CodecFake/train/SSB07860321.wav,0
/data/DATASETS/CodecFake/train/SSB10080315.wav,0
/data/DATASETS/CodecFake/train/SSB09130064.wav,0
/data/DATASETS/CodecFake/train/SSB05990006.wav,0
/data/DATASETS/CodecFake/train/SSB03410217.wav,0
/data/DATASETS/CodecFake/train/p297_208.wav,0
/data/DATASETS/CodecFake/train/SSB14480196.wav,0
/data/DATASETS/CodecFake/train/SSB18280237.wav,0
/data/DATASETS/CodecFake/train/p264_385.wav,0
/data/DATASETS/CodecFake/train/p251_306.wav,0
/data/DATASETS/CodecFake/train/SSB16840289.wav,0
/data/DATASETS/CodecFake/train/SSB09870062.wav,0
/data/DATASETS/CodecFake/train/SSB00330450.wav,0
/data/DATASETS/CodecFake/train/p318_020.wav,0
/data/DATASETS/CodecFake/train/p277_187.wav,0
/data/DATASETS/CodecFake/train/SSB03390387.wav,0
/data/DATASETS/CodecFake/train/SSB16860187.wav,0
/data/DATASETS/CodecFake/train/SSB03230438.wav,0
/data/DATASETS/CodecFake/train/SSB11610290.wav,0
/data/DATASETS/CodecFake/train/SSB07200067.wav,0
/data/DATASETS/CodecFake/train/SSB13280014.wav,0
/data/DATASETS/CodecFake/train/p351_370.wav,0
/data/DATASETS/CodecFake/train/SSB06030363.wav,0
/data/DATASETS/CodecFake/train/SSB13850167.wav,0
/data/DATASETS/CodecFake/train/p288_251.wav,0
/data/DATASETS/CodecFake/train/SSB13410437.wav,0
/data/DATASETS/CodecFake/train/SSB11250447.wav,0
/data/DATASETS/CodecFake/train/SSB02610134.wav,0
/data/DATASETS/CodecFake/train/p265_254.wav,0
/data/DATASETS/CodecFake/train/p294_154.wav,0
/data/DATASETS/CodecFake/train/SSB12160122.wav,0
/data/DATASETS/CodecFake/train/SSB09660235.wav,0
/data/DATASETS/CodecFake/train/p254_249.wav,0
/data/DATASETS/CodecFake/train/p274_329.wav,0
/data/DATASETS/CodecFake/train/SSB07840444.wav,0
/data/DATASETS/CodecFake/train/SSB06680342.wav,0
/data/DATASETS/CodecFake/train/SSB03230442.wav,0
/data/DATASETS/CodecFake/train/p245_081.wav,0
/data/DATASETS/CodecFake/train/SSB12160217.wav,0
/data/DATASETS/CodecFake/train/SSB12030070.wav,0
/data/DATASETS/CodecFake/train/p281_076.wav,0
/data/DATASETS/CodecFake/train/SSB13410326.wav,0
/data/DATASETS/CodecFake/train/p304_198.wav,0
/data/DATASETS/CodecFake/train/SSB10560405.wav,0
/data/DATASETS/CodecFake/train/SSB15930198.wav,0
/data/DATASETS/CodecFake/train/p285_049.wav,0
/data/DATASETS/CodecFake/train/SSB12040146.wav,0
/data/DATASETS/CodecFake/train/p297_408.wav,0
/data/DATASETS/CodecFake/train/p263_384.wav,0
/data/DATASETS/CodecFake/train/p266_117.wav,0
/data/DATASETS/CodecFake/train/SSB00380330.wav,0
/data/DATASETS/CodecFake/train/SSB10550164.wav,0
/data/DATASETS/CodecFake/train/SSB07110029.wav,0
/data/DATASETS/CodecFake/train/SSB08870414.wav,0
/data/DATASETS/CodecFake/train/SSB06010179.wav,0
/data/DATASETS/CodecFake/train/p374_197.wav,0
/data/DATASETS/CodecFake/train/SSB11610365.wav,0
/data/DATASETS/CodecFake/train/SSB09660179.wav,0
/data/DATASETS/CodecFake/train/SSB03160227.wav,0
/data/DATASETS/CodecFake/train/SSB07840195.wav,0
/data/DATASETS/CodecFake/train/SSB07600095.wav,0
/data/DATASETS/CodecFake/train/SSB19020454.wav,0
/data/DATASETS/CodecFake/train/p286_160.wav,0
/data/DATASETS/CodecFake/train/SSB07160093.wav,0
/data/DATASETS/CodecFake/train/SSB09190458.wav,0
/data/DATASETS/CodecFake/train/SSB07160329.wav,0
/data/DATASETS/CodecFake/train/SSB07600217.wav,0
/data/DATASETS/CodecFake/train/p246_195.wav,0
/data/DATASETS/CodecFake/train/SSB01120396.wav,0
/data/DATASETS/CodecFake/train/SSB03380125.wav,0
/data/DATASETS/CodecFake/train/p259_102.wav,0
/data/DATASETS/CodecFake/train/SSB12530295.wav,0
/data/DATASETS/CodecFake/train/SSB00160422.wav,0
/data/DATASETS/CodecFake/train/SSB03930106.wav,0
/data/DATASETS/CodecFake/train/SSB07200441.wav,0
/data/DATASETS/CodecFake/train/SSB04070356.wav,0
/data/DATASETS/CodecFake/train/SSB00160395.wav,0
/data/DATASETS/CodecFake/train/SSB02000370.wav,0
/data/DATASETS/CodecFake/train/SSB02870172.wav,0
/data/DATASETS/CodecFake/train/SSB13400396.wav,0
/data/DATASETS/CodecFake/train/SSB12150148.wav,0
/data/DATASETS/CodecFake/train/p273_017.wav,0
/data/DATASETS/CodecFake/train/SSB04070075.wav,0
/data/DATASETS/CodecFake/train/SSB07800301.wav,0
/data/DATASETS/CodecFake/train/SSB10960313.wav,0
/data/DATASETS/CodecFake/train/p230_318.wav,0
/data/DATASETS/CodecFake/train/SSB03390277.wav,0
/data/DATASETS/CodecFake/train/SSB19350145.wav,0
/data/DATASETS/CodecFake/train/SSB01330216.wav,0
/data/DATASETS/CodecFake/train/SSB04070203.wav,0
/data/DATASETS/CodecFake/train/p269_133.wav,0
/data/DATASETS/CodecFake/train/SSB12390140.wav,0
/data/DATASETS/CodecFake/train/p280_395.wav,0
/data/DATASETS/CodecFake/train/p253_386.wav,0
/data/DATASETS/CodecFake/train/SSB06010451.wav,0
/data/DATASETS/CodecFake/train/SSB08170030.wav,0
/data/DATASETS/CodecFake/train/SSB03070388.wav,0
/data/DATASETS/CodecFake/train/SSB18100464.wav,0
/data/DATASETS/CodecFake/train/SSB02990217.wav,0
/data/DATASETS/CodecFake/train/SSB09870070.wav,0
/data/DATASETS/CodecFake/train/p304_399.wav,0
/data/DATASETS/CodecFake/train/SSB07480133.wav,0
/data/DATASETS/CodecFake/train/SSB11000003.wav,0
/data/DATASETS/CodecFake/train/SSB02610070.wav,0
/data/DATASETS/CodecFake/train/SSB02610440.wav,0
/data/DATASETS/CodecFake/train/SSB06860057.wav,0
/data/DATASETS/CodecFake/train/SSB03070062.wav,0
/data/DATASETS/CodecFake/train/SSB07200301.wav,0
/data/DATASETS/CodecFake/train/SSB12040426.wav,0
/data/DATASETS/CodecFake/train/SSB01970385.wav,0
/data/DATASETS/CodecFake/train/SSB16990421.wav,0
/data/DATASETS/CodecFake/train/SSB05880126.wav,0
/data/DATASETS/CodecFake/train/SSB15630138.wav,0
/data/DATASETS/CodecFake/train/SSB00050475.wav,0
/data/DATASETS/CodecFake/train/SSB07800116.wav,0
/data/DATASETS/CodecFake/train/SSB10640224.wav,0
/data/DATASETS/CodecFake/train/SSB05350364.wav,0
/data/DATASETS/CodecFake/train/SSB17110052.wav,0
/data/DATASETS/CodecFake/train/SSB04820024.wav,0
/data/DATASETS/CodecFake/train/SSB07000142.wav,0
/data/DATASETS/CodecFake/train/SSB09130123.wav,0
/data/DATASETS/CodecFake/train/p231_403.wav,0
/data/DATASETS/CodecFake/train/SSB05350143.wav,0
/data/DATASETS/CodecFake/train/SSB11250321.wav,0
/data/DATASETS/CodecFake/train/p268_336.wav,0
/data/DATASETS/CodecFake/train/SSB18720386.wav,0
/data/DATASETS/CodecFake/train/SSB00800226.wav,0
/data/DATASETS/CodecFake/train/SSB06310222.wav,0
/data/DATASETS/CodecFake/train/SSB03380078.wav,0
/data/DATASETS/CodecFake/train/p286_161.wav,0
/data/DATASETS/CodecFake/train/p243_174.wav,0
/data/DATASETS/CodecFake/train/SSB07620451.wav,0
/data/DATASETS/CodecFake/train/p226_258.wav,0
/data/DATASETS/CodecFake/train/SSB00090266.wav,0
/data/DATASETS/CodecFake/train/p228_106.wav,0
/data/DATASETS/CodecFake/train/SSB06310055.wav,0
/data/DATASETS/CodecFake/train/SSB09350427.wav,0
/data/DATASETS/CodecFake/train/SSB10960342.wav,0
/data/DATASETS/CodecFake/train/p253_242.wav,0
/data/DATASETS/CodecFake/train/p283_053.wav,0
/data/DATASETS/CodecFake/train/SSB17280084.wav,0
/data/DATASETS/CodecFake/train/p330_170.wav,0
/data/DATASETS/CodecFake/train/p294_144.wav,0
/data/DATASETS/CodecFake/train/p294_377.wav,0
/data/DATASETS/CodecFake/train/SSB03820290.wav,0
/data/DATASETS/CodecFake/train/p304_412.wav,0
/data/DATASETS/CodecFake/train/p230_370.wav,0
/data/DATASETS/CodecFake/train/SSB07170409.wav,0
/data/DATASETS/CodecFake/train/p336_377.wav,0
/data/DATASETS/CodecFake/train/SSB12740110.wav,0
/data/DATASETS/CodecFake/train/SSB13930275.wav,0
/data/DATASETS/CodecFake/train/SSB03410490.wav,0
/data/DATASETS/CodecFake/train/SSB05700162.wav,0
/data/DATASETS/CodecFake/train/p335_083.wav,0
/data/DATASETS/CodecFake/train/SSB07780199.wav,0
/data/DATASETS/CodecFake/train/SSB02670380.wav,0
/data/DATASETS/CodecFake/train/SSB03230389.wav,0
/data/DATASETS/CodecFake/train/SSB05650166.wav,0
/data/DATASETS/CodecFake/train/SSB06030088.wav,0
/data/DATASETS/CodecFake/train/SSB06710397.wav,0
/data/DATASETS/CodecFake/train/p315_307.wav,0
/data/DATASETS/CodecFake/train/SSB06930032.wav,0
/data/DATASETS/CodecFake/train/SSB09350240.wav,0
/data/DATASETS/CodecFake/train/p326_339.wav,0
/data/DATASETS/CodecFake/train/SSB11870318.wav,0
/data/DATASETS/CodecFake/train/SSB00430003.wav,0
/data/DATASETS/CodecFake/train/p279_123.wav,0
/data/DATASETS/CodecFake/train/p313_021.wav,0
/data/DATASETS/CodecFake/train/SSB09930303.wav,0
/data/DATASETS/CodecFake/train/SSB13220410.wav,0
/data/DATASETS/CodecFake/train/p264_489.wav,0
/data/DATASETS/CodecFake/train/p259_369.wav,0
/data/DATASETS/CodecFake/train/SSB07840139.wav,0
/data/DATASETS/CodecFake/train/p236_016.wav,0
/data/DATASETS/CodecFake/train/SSB16990327.wav,0
/data/DATASETS/CodecFake/train/SSB18370202.wav,0
/data/DATASETS/CodecFake/train/p252_014.wav,0
/data/DATASETS/CodecFake/train/p261_362.wav,0
/data/DATASETS/CodecFake/train/p227_314.wav,0
/data/DATASETS/CodecFake/train/SSB03800505.wav,0
/data/DATASETS/CodecFake/train/SSB07510229.wav,0
/data/DATASETS/CodecFake/train/p330_296.wav,0
/data/DATASETS/CodecFake/train/SSB04350135.wav,0
/data/DATASETS/CodecFake/train/SSB07940173.wav,0
/data/DATASETS/CodecFake/train/p308_008.wav,0
/data/DATASETS/CodecFake/train/SSB11360034.wav,0
/data/DATASETS/CodecFake/train/SSB07460203.wav,0
/data/DATASETS/CodecFake/train/p304_278.wav,0
/data/DATASETS/CodecFake/train/p246_266.wav,0
/data/DATASETS/CodecFake/train/SSB05940478.wav,0
/data/DATASETS/CodecFake/train/p343_299.wav,0
/data/DATASETS/CodecFake/train/p234_297.wav,0
/data/DATASETS/CodecFake/train/p243_253.wav,0
/data/DATASETS/CodecFake/train/SSB16070297.wav,0
/data/DATASETS/CodecFake/train/p282_203.wav,0
/data/DATASETS/CodecFake/train/SSB11000304.wav,0
/data/DATASETS/CodecFake/train/p362_386.wav,0
/data/DATASETS/CodecFake/train/SSB12030158.wav,0
/data/DATASETS/CodecFake/train/SSB06070459.wav,0
/data/DATASETS/CodecFake/train/SSB03850216.wav,0
/data/DATASETS/CodecFake/train/SSB03070047.wav,0
/data/DATASETS/CodecFake/train/SSB17820144.wav,0
/data/DATASETS/CodecFake/train/p294_359.wav,0
/data/DATASETS/CodecFake/train/p276_115.wav,0
/data/DATASETS/CodecFake/train/SSB03790195.wav,0
/data/DATASETS/CodecFake/train/p323_019.wav,0
/data/DATASETS/CodecFake/train/SSB08630179.wav,0
/data/DATASETS/CodecFake/train/SSB04150023.wav,0
/data/DATASETS/CodecFake/train/p311_040.wav,0
/data/DATASETS/CodecFake/train/SSB00160169.wav,0
/data/DATASETS/CodecFake/train/p266_307.wav,0
/data/DATASETS/CodecFake/train/SSB06230053.wav,0
/data/DATASETS/CodecFake/train/SSB02870302.wav,0
/data/DATASETS/CodecFake/train/SSB04700118.wav,0
/data/DATASETS/CodecFake/train/p272_399.wav,0
/data/DATASETS/CodecFake/train/SSB10010257.wav,0
/data/DATASETS/CodecFake/train/p255_140.wav,0
/data/DATASETS/CodecFake/train/p334_098.wav,0
/data/DATASETS/CodecFake/train/SSB07940462.wav,0
/data/DATASETS/CodecFake/train/SSB03790266.wav,0
/data/DATASETS/CodecFake/train/SSB06930312.wav,0
/data/DATASETS/CodecFake/train/p271_064.wav,0
/data/DATASETS/CodecFake/train/SSB05900241.wav,0
/data/DATASETS/CodecFake/train/SSB13930132.wav,0
/data/DATASETS/CodecFake/train/SSB03540039.wav,0
/data/DATASETS/CodecFake/train/SSB03380393.wav,0
/data/DATASETS/CodecFake/train/SSB03950458.wav,0
/data/DATASETS/CodecFake/train/SSB18280021.wav,0
/data/DATASETS/CodecFake/train/p316_085.wav,0
/data/DATASETS/CodecFake/train/p374_401.wav,0
/data/DATASETS/CodecFake/train/p293_227.wav,0
/data/DATASETS/CodecFake/train/SSB19560360.wav,0
/data/DATASETS/CodecFake/train/SSB12030448.wav,0
/data/DATASETS/CodecFake/train/SSB14310055.wav,0
/data/DATASETS/CodecFake/train/SSB06860329.wav,0
/data/DATASETS/CodecFake/train/p238_439.wav,0
/data/DATASETS/CodecFake/train/SSB06010277.wav,0
/data/DATASETS/CodecFake/train/p227_191.wav,0
/data/DATASETS/CodecFake/train/SSB08220336.wav,0
/data/DATASETS/CodecFake/train/SSB04350189.wav,0
/data/DATASETS/CodecFake/train/SSB12740169.wav,0
/data/DATASETS/CodecFake/train/SSB18090437.wav,0
/data/DATASETS/CodecFake/train/SSB09130044.wav,0
/data/DATASETS/CodecFake/train/SSB17450138.wav,0
/data/DATASETS/CodecFake/train/SSB03540304.wav,0
/data/DATASETS/CodecFake/train/p316_204.wav,0
/data/DATASETS/CodecFake/train/p311_314.wav,0
/data/DATASETS/CodecFake/train/SSB03940306.wav,0
/data/DATASETS/CodecFake/train/SSB00110060.wav,0
/data/DATASETS/CodecFake/train/p326_242.wav,0
/data/DATASETS/CodecFake/train/SSB10720360.wav,0
/data/DATASETS/CodecFake/train/SSB13850273.wav,0
/data/DATASETS/CodecFake/train/SSB00380042.wav,0
/data/DATASETS/CodecFake/train/SSB11100408.wav,0
/data/DATASETS/CodecFake/train/SSB12160238.wav,0
/data/DATASETS/CodecFake/train/SSB13820048.wav,0
/data/DATASETS/CodecFake/train/p238_211.wav,0
/data/DATASETS/CodecFake/train/SSB10020122.wav,0
/data/DATASETS/CodecFake/train/p263_072.wav,0
/data/DATASETS/CodecFake/train/SSB13850208.wav,0
/data/DATASETS/CodecFake/train/SSB10960353.wav,0
/data/DATASETS/CodecFake/train/SSB13920184.wav,0
/data/DATASETS/CodecFake/train/SSB14520449.wav,0
/data/DATASETS/CodecFake/train/p280_258.wav,0
/data/DATASETS/CodecFake/train/SSB01970074.wav,0
/data/DATASETS/CodecFake/train/p253_090.wav,0
/data/DATASETS/CodecFake/train/SSB03420015.wav,0
/data/DATASETS/CodecFake/train/p272_124.wav,0
/data/DATASETS/CodecFake/train/SSB02870281.wav,0
/data/DATASETS/CodecFake/train/SSB02730352.wav,0
/data/DATASETS/CodecFake/train/SSB07800416.wav,0
/data/DATASETS/CodecFake/train/p248_328.wav,0
/data/DATASETS/CodecFake/train/p360_324.wav,0
/data/DATASETS/CodecFake/train/SSB16840310.wav,0
/data/DATASETS/CodecFake/train/SSB05340395.wav,0
/data/DATASETS/CodecFake/train/SSB02990190.wav,0
/data/DATASETS/CodecFake/train/SSB07000438.wav,0
/data/DATASETS/CodecFake/train/SSB03090386.wav,0
/data/DATASETS/CodecFake/train/SSB18460372.wav,0
/data/DATASETS/CodecFake/train/p333_404.wav,0
/data/DATASETS/CodecFake/train/SSB00330319.wav,0
/data/DATASETS/CodecFake/train/SSB00800442.wav,0
/data/DATASETS/CodecFake/train/SSB07230299.wav,0
/data/DATASETS/CodecFake/train/SSB07510029.wav,0
/data/DATASETS/CodecFake/train/SSB18720305.wav,0
/data/DATASETS/CodecFake/train/p229_133.wav,0
/data/DATASETS/CodecFake/train/SSB16250394.wav,0
/data/DATASETS/CodecFake/train/SSB14520080.wav,0
/data/DATASETS/CodecFake/train/SSB11150145.wav,0
/data/DATASETS/CodecFake/train/SSB01970247.wav,0
/data/DATASETS/CodecFake/train/SSB05700360.wav,0
/data/DATASETS/CodecFake/train/SSB11760148.wav,0
/data/DATASETS/CodecFake/train/SSB03380233.wav,0
/data/DATASETS/CodecFake/train/p248_302.wav,0
/data/DATASETS/CodecFake/train/p252_341.wav,0
/data/DATASETS/CodecFake/train/p335_208.wav,0
/data/DATASETS/CodecFake/train/SSB18320240.wav,0
/data/DATASETS/CodecFake/train/p300_042.wav,0
/data/DATASETS/CodecFake/train/p313_116.wav,0
/data/DATASETS/CodecFake/train/SSB07840012.wav,0
/data/DATASETS/CodecFake/train/p374_273.wav,0
/data/DATASETS/CodecFake/train/p228_140.wav,0
/data/DATASETS/CodecFake/train/SSB18280149.wav,0
/data/DATASETS/CodecFake/train/p273_285.wav,0
/data/DATASETS/CodecFake/train/SSB10960501.wav,0
/data/DATASETS/CodecFake/train/p226_145.wav,0
/data/DATASETS/CodecFake/train/p281_411.wav,0
/data/DATASETS/CodecFake/train/p247_333.wav,0
/data/DATASETS/CodecFake/train/p264_450.wav,0
/data/DATASETS/CodecFake/train/SSB13820180.wav,0
/data/DATASETS/CodecFake/train/p272_289.wav,0
/data/DATASETS/CodecFake/train/SSB07200243.wav,0
/data/DATASETS/CodecFake/train/SSB10550335.wav,0
/data/DATASETS/CodecFake/train/SSB00570045.wav,0
/data/DATASETS/CodecFake/train/p228_264.wav,0
/data/DATASETS/CodecFake/train/SSB18090191.wav,0
/data/DATASETS/CodecFake/train/SSB11150051.wav,0
/data/DATASETS/CodecFake/train/SSB18280209.wav,0
/data/DATASETS/CodecFake/train/p335_344.wav,0
/data/DATASETS/CodecFake/train/p238_047.wav,0
/data/DATASETS/CodecFake/train/SSB03390434.wav,0
/data/DATASETS/CodecFake/train/SSB11000168.wav,0
/data/DATASETS/CodecFake/train/SSB19350314.wav,0
/data/DATASETS/CodecFake/train/SSB14480169.wav,0
/data/DATASETS/CodecFake/train/p239_305.wav,0
/data/DATASETS/CodecFake/train/SSB00800290.wav,0
/data/DATASETS/CodecFake/train/p333_028.wav,0
/data/DATASETS/CodecFake/train/SSB11260161.wav,0
/data/DATASETS/CodecFake/train/SSB07110205.wav,0
/data/DATASETS/CodecFake/train/p341_299.wav,0
/data/DATASETS/CodecFake/train/p299_211.wav,0
/data/DATASETS/CodecFake/train/SSB02670092.wav,0
/data/DATASETS/CodecFake/train/SSB01970022.wav,0
/data/DATASETS/CodecFake/train/SSB07000407.wav,0
/data/DATASETS/CodecFake/train/SSB08710292.wav,0
/data/DATASETS/CodecFake/train/p292_100.wav,0
/data/DATASETS/CodecFake/train/p316_346.wav,0
/data/DATASETS/CodecFake/train/SSB11100423.wav,0
/data/DATASETS/CodecFake/train/SSB07020319.wav,0
/data/DATASETS/CodecFake/train/SSB03070396.wav,0
/data/DATASETS/CodecFake/train/SSB00800150.wav,0
/data/DATASETS/CodecFake/train/SSB16240272.wav,0
/data/DATASETS/CodecFake/train/SSB02410454.wav,0
/data/DATASETS/CodecFake/train/SSB10720165.wav,0
/data/DATASETS/CodecFake/train/SSB03950088.wav,0
/data/DATASETS/CodecFake/train/p315_239.wav,0
/data/DATASETS/CodecFake/train/SSB07110334.wav,0
/data/DATASETS/CodecFake/train/SSB07230060.wav,0
/data/DATASETS/CodecFake/train/SSB13200140.wav,0
/data/DATASETS/CodecFake/train/SSB01120401.wav,0
/data/DATASETS/CodecFake/train/SSB17820121.wav,0
/data/DATASETS/CodecFake/train/SSB07370237.wav,0
