path,label
/data/DATASETS/CodecFake/C5/C5/p259_459.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB03950348.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB02990082.wav,0
/data/DATASETS/CodecFake/C5/C5/p343_374.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB11100147.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB06060346.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB19560133.wav,0
/data/DATASETS/CodecFake/C5/C5/p270_376.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB18370358.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB13410435.wav,0
/data/DATASETS/CodecFake/C5/C5/p297_318.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB14520203.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB19560414.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB12190280.wav,0
/data/DATASETS/CodecFake/C5/C5/p312_197.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB13220421.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB18280157.wav,0
/data/DATASETS/CodecFake/C5/C5/p307_238.wav,0
/data/DATASETS/CodecFake/C5/C5/p247_062.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB10910310.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB04260334.wav,0
/data/DATASETS/CodecFake/C5/C5/p231_449.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB09130306.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB19560236.wav,0
/data/DATASETS/CodecFake/C5/C5/p247_013.wav,0
/data/DATASETS/CodecFake/C5/C5/p252_254.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB00330003.wav,0
/data/DATASETS/CodecFake/C5/C5/p266_035.wav,0
/data/DATASETS/CodecFake/C5/C5/p314_303.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB07020341.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB16500225.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB00380291.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB03070144.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB09870024.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB09130381.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB11360110.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB00730430.wav,0
/data/DATASETS/CodecFake/C5/C5/p313_040.wav,0
/data/DATASETS/CodecFake/C5/C5/p306_265.wav,0
/data/DATASETS/CodecFake/C5/C5/p265_172.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB02610057.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB07170014.wav,0
/data/DATASETS/CodecFake/C5/C5/p275_283.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB07360204.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB02460320.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB15550279.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB03410355.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB12150367.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB18630208.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB11150291.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB04260314.wav,0
/data/DATASETS/CodecFake/C5/C5/p364_019.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB05700372.wav,0
/data/DATASETS/CodecFake/C5/C5/p362_314.wav,0
/data/DATASETS/CodecFake/C5/C5/p268_130.wav,0
/data/DATASETS/CodecFake/C5/C5/p259_398.wav,0
/data/DATASETS/CodecFake/C5/C5/p315_048.wav,0
/data/DATASETS/CodecFake/C5/C5/p250_419.wav,0
/data/DATASETS/CodecFake/C5/C5/p362_174.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB11250363.wav,0
/data/DATASETS/CodecFake/C5/C5/p293_377.wav,0
/data/DATASETS/CodecFake/C5/C5/p302_022.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB16840228.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB03540214.wav,0
/data/DATASETS/CodecFake/C5/C5/p305_359.wav,0
/data/DATASETS/CodecFake/C5/C5/p285_392.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB01220277.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB11310411.wav,0
/data/DATASETS/CodecFake/C5/C5/p326_085.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB00090244.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB04070297.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB09350017.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB17590005.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB14080167.wav,0
/data/DATASETS/CodecFake/C6/C6/p301_056.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB13830350.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB13220407.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB02460260.wav,0
/data/DATASETS/CodecFake/C6/C6/p261_454.wav,0
/data/DATASETS/CodecFake/C6/C6/p300_331.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB13020194.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB04350124.wav,0
/data/DATASETS/CodecFake/C6/C6/p280_080.wav,0
/data/DATASETS/CodecFake/C6/C6/p288_015.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB17590188.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB00330429.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB03410483.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB00090328.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB01970392.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB02870453.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB04260131.wav,0
/data/DATASETS/CodecFake/C6/C6/p272_209.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB06060473.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB07480062.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB09350284.wav,0
/data/DATASETS/CodecFake/C6/C6/p311_155.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB10720054.wav,0
/data/DATASETS/CodecFake/C6/C6/p247_098.wav,0
/data/DATASETS/CodecFake/C6/C6/p279_156.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB06710221.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB05020050.wav,0
/data/DATASETS/CodecFake/C6/C6/p277_432.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB19560020.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB13920093.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB01490216.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB01450432.wav,0
/data/DATASETS/CodecFake/C6/C6/p273_308.wav,0
/data/DATASETS/CodecFake/C6/C6/p263_444.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB16700032.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB04070192.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB06660499.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB19560179.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB17390145.wav,0
/data/DATASETS/CodecFake/C6/C6/p262_267.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB14570406.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB11000303.wav,0
/data/DATASETS/CodecFake/C6/C6/p260_208.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB03380490.wav,0
/data/DATASETS/CodecFake/C6/C6/p341_151.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB10550477.wav,0
/data/DATASETS/CodecFake/C6/C6/p281_009.wav,0
/data/DATASETS/CodecFake/C6/C6/p314_281.wav,0
/data/DATASETS/CodecFake/C6/C6/p275_300.wav,0
/data/DATASETS/CodecFake/C6/C6/p248_272.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB03160073.wav,0
/data/DATASETS/CodecFake/C6/C6/p308_331.wav,0
/data/DATASETS/CodecFake/C6/C6/p310_108.wav,0
/data/DATASETS/CodecFake/C6/C6/p274_134.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB13200293.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB03790294.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB10000395.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB04700026.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB11310406.wav,0
/data/DATASETS/CodecFake/C6/C6/p266_324.wav,0
/data/DATASETS/CodecFake/C6/C6/p231_342.wav,0
/data/DATASETS/CodecFake/C6/C6/p266_139.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB07160223.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB14080117.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB03930402.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB10500259.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB02000390.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB14020046.wav,0
/data/DATASETS/CodecFake/C6/C6/p248_145.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB06010310.wav,0
/data/DATASETS/CodecFake/C6/C6/p250_055.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB07620256.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB07370382.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB04350484.wav,0
/data/DATASETS/CodecFake/C6/C6/p239_450.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB07780019.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB04150142.wav,0
/data/DATASETS/CodecFake/C6/C6/p225_083.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB13820283.wav,0
/data/DATASETS/CodecFake/C6/C6/p262_321.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB10200048.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB19180061.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB16070268.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB07840062.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB07800045.wav,0
/data/DATASETS/CodecFake/C6/C6/p305_351.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB07780324.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB07020241.wav,0
/data/DATASETS/CodecFake/C6/C6/p339_122.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB06070432.wav,0
/data/DATASETS/CodecFake/C6/C6/p326_394.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB10200106.wav,0
/data/DATASETS/CodecFake/C6/C6/p280_025.wav,0
/data/DATASETS/CodecFake/C6/C6/p231_288.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB16070143.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB12030226.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB06070229.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB06010121.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB16300446.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB15670414.wav,0
/data/DATASETS/CodecFake/C6/C6/p276_233.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB03800203.wav,0
/data/DATASETS/CodecFake/C6/C6/p270_238.wav,0
/data/DATASETS/CodecFake/C6/C6/p254_350.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB02000085.wav,0
/data/DATASETS/CodecFake/C6/C6/p293_250.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB10910118.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB17590029.wav,0
/data/DATASETS/CodecFake/C6/C6/p274_300.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB02870330.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB10200324.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB06290254.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB06710222.wav,0
/data/DATASETS/CodecFake/C6/C6/p259_459.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB03950348.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB02990082.wav,0
/data/DATASETS/CodecFake/C6/C6/p343_374.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB11100147.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB06060346.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB19560133.wav,0
/data/DATASETS/CodecFake/C6/C6/p270_376.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB18370358.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB13410435.wav,0
/data/DATASETS/CodecFake/C6/C6/p297_318.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB14520203.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB19560414.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB12190280.wav,0
/data/DATASETS/CodecFake/C6/C6/p312_197.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB13220421.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB18280157.wav,0
/data/DATASETS/CodecFake/C6/C6/p307_238.wav,0
/data/DATASETS/CodecFake/C6/C6/p247_062.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB10910310.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB04260334.wav,0
/data/DATASETS/CodecFake/C6/C6/p231_449.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB09130306.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB19560236.wav,0
/data/DATASETS/CodecFake/C6/C6/p247_013.wav,0
/data/DATASETS/CodecFake/C6/C6/p252_254.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB00330003.wav,0
/data/DATASETS/CodecFake/C6/C6/p266_035.wav,0
/data/DATASETS/CodecFake/C6/C6/p314_303.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB07020341.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB16500225.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB00380291.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB03070144.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB09870024.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB09130381.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB11360110.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB00730430.wav,0
/data/DATASETS/CodecFake/C6/C6/p313_040.wav,0
/data/DATASETS/CodecFake/C6/C6/p306_265.wav,0
/data/DATASETS/CodecFake/C6/C6/p265_172.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB02610057.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB07170014.wav,0
/data/DATASETS/CodecFake/C6/C6/p275_283.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB07360204.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB02460320.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB15550279.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB03410355.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB12150367.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB18630208.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB11150291.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB04260314.wav,0
/data/DATASETS/CodecFake/C6/C6/p364_019.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB05700372.wav,0
/data/DATASETS/CodecFake/C6/C6/p362_314.wav,0
/data/DATASETS/CodecFake/C6/C6/p268_130.wav,0
/data/DATASETS/CodecFake/C6/C6/p259_398.wav,0
/data/DATASETS/CodecFake/C6/C6/p315_048.wav,0
/data/DATASETS/CodecFake/C6/C6/p250_419.wav,0
/data/DATASETS/CodecFake/C6/C6/p362_174.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB11250363.wav,0
/data/DATASETS/CodecFake/C6/C6/p293_377.wav,0
/data/DATASETS/CodecFake/C6/C6/p302_022.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB16840228.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB03540214.wav,0
/data/DATASETS/CodecFake/C6/C6/p305_359.wav,0
/data/DATASETS/CodecFake/C6/C6/p285_392.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB01220277.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB11310411.wav,0
/data/DATASETS/CodecFake/C6/C6/p326_085.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB00090244.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB04070297.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB09350017.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB17590005.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB14080167.wav,0
/data/DATASETS/CodecFake/C7/C7/p301_056.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB13830350.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB13220407.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB02460260.wav,0
/data/DATASETS/CodecFake/C7/C7/p261_454.wav,0
/data/DATASETS/CodecFake/C7/C7/p300_331.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB13020194.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB04350124.wav,0
/data/DATASETS/CodecFake/C7/C7/p280_080.wav,0
/data/DATASETS/CodecFake/C7/C7/p288_015.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB17590188.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB00330429.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB03410483.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB00090328.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB01970392.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB02870453.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB04260131.wav,0
/data/DATASETS/CodecFake/C7/C7/p272_209.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB06060473.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB07480062.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB09350284.wav,0
/data/DATASETS/CodecFake/C7/C7/p311_155.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB10720054.wav,0
/data/DATASETS/CodecFake/C7/C7/p247_098.wav,0
/data/DATASETS/CodecFake/C7/C7/p279_156.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB06710221.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB05020050.wav,0
/data/DATASETS/CodecFake/C7/C7/p277_432.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB19560020.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB13920093.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB01490216.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB01450432.wav,0
/data/DATASETS/CodecFake/C7/C7/p273_308.wav,0
/data/DATASETS/CodecFake/C7/C7/p263_444.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB16700032.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB04070192.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB06660499.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB19560179.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB17390145.wav,0
/data/DATASETS/CodecFake/C7/C7/p262_267.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB14570406.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB11000303.wav,0
/data/DATASETS/CodecFake/C7/C7/p260_208.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB03380490.wav,0
/data/DATASETS/CodecFake/C7/C7/p341_151.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB10550477.wav,0
/data/DATASETS/CodecFake/C7/C7/p281_009.wav,0
/data/DATASETS/CodecFake/C7/C7/p314_281.wav,0
/data/DATASETS/CodecFake/C7/C7/p275_300.wav,0
/data/DATASETS/CodecFake/C7/C7/p248_272.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB03160073.wav,0
/data/DATASETS/CodecFake/C7/C7/p308_331.wav,0
/data/DATASETS/CodecFake/C7/C7/p310_108.wav,0
/data/DATASETS/CodecFake/C7/C7/p274_134.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB13200293.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB03790294.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB10000395.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB04700026.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB11310406.wav,0
/data/DATASETS/CodecFake/C7/C7/p266_324.wav,0
/data/DATASETS/CodecFake/C7/C7/p231_342.wav,0
/data/DATASETS/CodecFake/C7/C7/p266_139.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB07160223.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB14080117.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB03930402.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB10500259.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB02000390.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB14020046.wav,0
/data/DATASETS/CodecFake/C7/C7/p248_145.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB06010310.wav,0
/data/DATASETS/CodecFake/C7/C7/p250_055.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB07620256.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB07370382.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB04350484.wav,0
/data/DATASETS/CodecFake/C7/C7/p239_450.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB07780019.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB04150142.wav,0
/data/DATASETS/CodecFake/C7/C7/p225_083.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB13820283.wav,0
/data/DATASETS/CodecFake/C7/C7/p262_321.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB10200048.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB19180061.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB16070268.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB07840062.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB07800045.wav,0
/data/DATASETS/CodecFake/C7/C7/p305_351.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB07780324.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB07020241.wav,0
/data/DATASETS/CodecFake/C7/C7/p339_122.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB06070432.wav,0
/data/DATASETS/CodecFake/C7/C7/p326_394.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB10200106.wav,0
/data/DATASETS/CodecFake/C7/C7/p280_025.wav,0
/data/DATASETS/CodecFake/C7/C7/p231_288.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB16070143.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB12030226.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB06070229.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB06010121.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB16300446.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB15670414.wav,0
/data/DATASETS/CodecFake/C7/C7/p276_233.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB03800203.wav,0
/data/DATASETS/CodecFake/C7/C7/p270_238.wav,0
/data/DATASETS/CodecFake/C7/C7/p254_350.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB02000085.wav,0
/data/DATASETS/CodecFake/C7/C7/p293_250.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB10910118.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB17590029.wav,0
/data/DATASETS/CodecFake/C7/C7/p274_300.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB02870330.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB10200324.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB06290254.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB06710222.wav,0
/data/DATASETS/CodecFake/C7/C7/p259_459.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB03950348.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB02990082.wav,0
/data/DATASETS/CodecFake/C7/C7/p343_374.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB11100147.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB06060346.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB19560133.wav,0
/data/DATASETS/CodecFake/C7/C7/p270_376.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB18370358.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB13410435.wav,0
/data/DATASETS/CodecFake/C7/C7/p297_318.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB14520203.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB19560414.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB12190280.wav,0
/data/DATASETS/CodecFake/C7/C7/p312_197.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB13220421.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB18280157.wav,0
/data/DATASETS/CodecFake/C7/C7/p307_238.wav,0
/data/DATASETS/CodecFake/C7/C7/p247_062.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB10910310.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB04260334.wav,0
/data/DATASETS/CodecFake/C7/C7/p231_449.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB09130306.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB19560236.wav,0
/data/DATASETS/CodecFake/C7/C7/p247_013.wav,0
/data/DATASETS/CodecFake/C7/C7/p252_254.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB00330003.wav,0
/data/DATASETS/CodecFake/C7/C7/p266_035.wav,0
/data/DATASETS/CodecFake/C7/C7/p314_303.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB07020341.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB16500225.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB00380291.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB03070144.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB09870024.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB09130381.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB11360110.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB00730430.wav,0
/data/DATASETS/CodecFake/C7/C7/p313_040.wav,0
/data/DATASETS/CodecFake/C7/C7/p306_265.wav,0
/data/DATASETS/CodecFake/C7/C7/p265_172.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB02610057.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB07170014.wav,0
/data/DATASETS/CodecFake/C7/C7/p275_283.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB07360204.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB02460320.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB15550279.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB03410355.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB12150367.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB18630208.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB11150291.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB04260314.wav,0
/data/DATASETS/CodecFake/C7/C7/p364_019.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB05700372.wav,0
/data/DATASETS/CodecFake/C7/C7/p362_314.wav,0
/data/DATASETS/CodecFake/C7/C7/p268_130.wav,0
/data/DATASETS/CodecFake/C7/C7/p259_398.wav,0
/data/DATASETS/CodecFake/C7/C7/p315_048.wav,0
/data/DATASETS/CodecFake/C7/C7/p250_419.wav,0
/data/DATASETS/CodecFake/C7/C7/p362_174.wav,0
