path,label
/data/DATASETS/CodecFake/train/F06_SSB00430474.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16500351.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03540329.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03390098.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04270144.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03420208.wav,6
/data/DATASETS/CodecFake/train/F06_p259_165.wav,6
/data/DATASETS/CodecFake/train/F06_SSB01930038.wav,6
/data/DATASETS/CodecFake/train/F06_p225_196.wav,6
/data/DATASETS/CodecFake/train/F06_p311_070.wav,6
/data/DATASETS/CodecFake/train/F06_SSB17820417.wav,6
/data/DATASETS/CodecFake/train/F06_SSB17110147.wav,6
/data/DATASETS/CodecFake/train/F06_p238_410.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00160272.wav,6
/data/DATASETS/CodecFake/train/F06_p232_146.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00160333.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07780189.wav,6
/data/DATASETS/CodecFake/train/F06_p374_339.wav,6
/data/DATASETS/CodecFake/train/F06_SSB19560036.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16240113.wav,6
/data/DATASETS/CodecFake/train/F06_p374_313.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10560351.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05340358.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03070244.wav,6
/data/DATASETS/CodecFake/train/F06_p303_094.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10000304.wav,6
/data/DATASETS/CodecFake/train/F06_p340_266.wav,6
/data/DATASETS/CodecFake/train/F06_p335_311.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18720072.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18720299.wav,6
/data/DATASETS/CodecFake/train/F06_SSB09870027.wav,6
/data/DATASETS/CodecFake/train/F06_p256_133.wav,6
/data/DATASETS/CodecFake/train/F06_p335_184.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06010298.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06660079.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02730079.wav,6
/data/DATASETS/CodecFake/train/F06_p228_105.wav,6
/data/DATASETS/CodecFake/train/F06_p252_118.wav,6
/data/DATASETS/CodecFake/train/F06_p287_141.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05390327.wav,6
/data/DATASETS/CodecFake/train/F06_p317_158.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00050307.wav,6
/data/DATASETS/CodecFake/train/F06_p230_074.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06070423.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06070389.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13920458.wav,6
/data/DATASETS/CodecFake/train/F06_SSB08630045.wav,6
/data/DATASETS/CodecFake/train/F06_p312_384.wav,6
/data/DATASETS/CodecFake/train/F06_p262_013.wav,6
/data/DATASETS/CodecFake/train/F06_p247_030.wav,6
/data/DATASETS/CodecFake/train/F06_p285_358.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11000478.wav,6
/data/DATASETS/CodecFake/train/F06_p329_219.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07160342.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10560080.wav,6
/data/DATASETS/CodecFake/train/F06_p292_052.wav,6
/data/DATASETS/CodecFake/train/F06_p236_434.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07000347.wav,6
/data/DATASETS/CodecFake/train/F06_p374_359.wav,6
/data/DATASETS/CodecFake/train/F06_SSB12210351.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00730151.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07170062.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07110347.wav,6
/data/DATASETS/CodecFake/train/F06_p345_124.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16500069.wav,6
/data/DATASETS/CodecFake/train/F06_p265_241.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07200130.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03820212.wav,6
/data/DATASETS/CodecFake/train/F06_p294_242.wav,6
/data/DATASETS/CodecFake/train/F06_p308_297.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11150005.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02610264.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18280376.wav,6
/data/DATASETS/CodecFake/train/F06_p330_313.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02410397.wav,6
/data/DATASETS/CodecFake/train/F06_SSB01120376.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10240226.wav,6
/data/DATASETS/CodecFake/train/F06_p299_279.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10960333.wav,6
/data/DATASETS/CodecFake/train/F06_p285_258.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07200038.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18370352.wav,6
/data/DATASETS/CodecFake/train/F06_p269_185.wav,6
/data/DATASETS/CodecFake/train/F06_SSB01390310.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13770315.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00730394.wav,6
/data/DATASETS/CodecFake/train/F06_p314_076.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06030236.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05900044.wav,6
/data/DATASETS/CodecFake/train/F06_p329_157.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16700401.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18910472.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02410239.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13770036.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02410351.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00380451.wav,6
/data/DATASETS/CodecFake/train/F06_SSB12390111.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16860343.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03820449.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02610305.wav,6
/data/DATASETS/CodecFake/train/F06_p268_355.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02730297.wav,6
/data/DATASETS/CodecFake/train/F06_p233_090.wav,6
/data/DATASETS/CodecFake/train/F06_p336_164.wav,6
/data/DATASETS/CodecFake/train/F06_p227_208.wav,6
/data/DATASETS/CodecFake/train/F06_p226_039.wav,6
/data/DATASETS/CodecFake/train/F06_p268_120.wav,6
/data/DATASETS/CodecFake/train/F06_SSB15670055.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03750291.wav,6
/data/DATASETS/CodecFake/train/F06_p257_154.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13200058.wav,6
/data/DATASETS/CodecFake/train/F06_p347_050.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03950420.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18280303.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10560388.wav,6
/data/DATASETS/CodecFake/train/F06_SSB19390226.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05780342.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11970370.wav,6
/data/DATASETS/CodecFake/train/F06_SSB17820475.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07160455.wav,6
/data/DATASETS/CodecFake/train/F06_p253_060.wav,6
/data/DATASETS/CodecFake/train/F06_SSB09350224.wav,6
/data/DATASETS/CodecFake/train/F06_p227_276.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18060120.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03090057.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06140128.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05940253.wav,6
/data/DATASETS/CodecFake/train/F06_SSB19180099.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06710218.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07940422.wav,6
/data/DATASETS/CodecFake/train/F06_SSB09130097.wav,6
/data/DATASETS/CodecFake/train/F06_p264_178.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07860165.wav,6
/data/DATASETS/CodecFake/train/F06_p305_396.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13660310.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06010152.wav,6
/data/DATASETS/CodecFake/train/F06_SSB08090484.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06070052.wav,6
/data/DATASETS/CodecFake/train/F06_p339_023.wav,6
/data/DATASETS/CodecFake/train/F06_p304_120.wav,6
/data/DATASETS/CodecFake/train/F06_SSB01120342.wav,6
/data/DATASETS/CodecFake/train/F06_SSB15930317.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16240385.wav,6
/data/DATASETS/CodecFake/train/F06_p231_037.wav,6
/data/DATASETS/CodecFake/train/F06_SSB12160084.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05880272.wav,6
/data/DATASETS/CodecFake/train/F06_p283_244.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04270234.wav,6
/data/DATASETS/CodecFake/train/F06_p374_054.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07780024.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07230180.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16250429.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07860223.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07800240.wav,6
/data/DATASETS/CodecFake/train/F06_p297_368.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07780074.wav,6
/data/DATASETS/CodecFake/train/F06_p284_346.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07160453.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03800311.wav,6
/data/DATASETS/CodecFake/train/F06_p252_041.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00090100.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02460044.wav,6
/data/DATASETS/CodecFake/train/F06_SSB09150158.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07620454.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06320227.wav,6
/data/DATASETS/CodecFake/train/F06_p262_233.wav,6
/data/DATASETS/CodecFake/train/F06_p231_166.wav,6
/data/DATASETS/CodecFake/train/F06_SSB12390233.wav,6
/data/DATASETS/CodecFake/train/F06_p361_422.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18910118.wav,6
/data/DATASETS/CodecFake/train/F06_SSB09660258.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16250013.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07580157.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07230074.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07860337.wav,6
/data/DATASETS/CodecFake/train/F06_SSB09870338.wav,6
/data/DATASETS/CodecFake/train/F06_SSB12210062.wav,6
/data/DATASETS/CodecFake/train/F06_p283_342.wav,6
/data/DATASETS/CodecFake/train/F06_p238_063.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05990184.wav,6
/data/DATASETS/CodecFake/train/F06_SSB12390027.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07460014.wav,6
/data/DATASETS/CodecFake/train/F06_SSB15750501.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13850162.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02610508.wav,6
/data/DATASETS/CodecFake/train/F06_p253_368.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06680158.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07800149.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00120313.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03160043.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13770385.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06860276.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07200071.wav,6
/data/DATASETS/CodecFake/train/F06_p323_159.wav,6
/data/DATASETS/CodecFake/train/F06_p341_238.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06710301.wav,6
/data/DATASETS/CodecFake/train/F06_p307_312.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06140031.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06290413.wav,6
/data/DATASETS/CodecFake/train/F06_p257_005.wav,6
/data/DATASETS/CodecFake/train/F06_p330_236.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16860095.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07800309.wav,6
/data/DATASETS/CodecFake/train/F06_SSB12150312.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06320224.wav,6
/data/DATASETS/CodecFake/train/F06_SSB09350127.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07940121.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07020008.wav,6
/data/DATASETS/CodecFake/train/F06_SSB08170368.wav,6
/data/DATASETS/CodecFake/train/F06_SSB01220149.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07860435.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04150220.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03790369.wav,6
/data/DATASETS/CodecFake/train/F06_SSB09350418.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07580336.wav,6
/data/DATASETS/CodecFake/train/F06_p317_143.wav,6
/data/DATASETS/CodecFake/train/F06_p280_007.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06010202.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02460104.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11360158.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07580334.wav,6
/data/DATASETS/CodecFake/train/F06_p280_270.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06140426.wav,6
/data/DATASETS/CodecFake/train/F06_p315_403.wav,6
/data/DATASETS/CodecFake/train/F06_SSB09190379.wav,6
/data/DATASETS/CodecFake/train/F06_SSB09660324.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05900157.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07160357.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18460158.wav,6
/data/DATASETS/CodecFake/train/F06_p306_183.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06860002.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03850025.wav,6
/data/DATASETS/CodecFake/train/F06_p245_280.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02670226.wav,6
/data/DATASETS/CodecFake/train/F06_SSB01490268.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06090231.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07860188.wav,6
/data/DATASETS/CodecFake/train/F06_p376_272.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06320151.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10000114.wav,6
/data/DATASETS/CodecFake/train/F06_p343_306.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06060367.wav,6
/data/DATASETS/CodecFake/train/F06_p247_289.wav,6
/data/DATASETS/CodecFake/train/F06_p347_419.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03160055.wav,6
/data/DATASETS/CodecFake/train/F06_SSB15930052.wav,6
/data/DATASETS/CodecFake/train/F06_p301_004.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04260391.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02880372.wav,6
/data/DATASETS/CodecFake/train/F06_p285_250.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02730004.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07490401.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07600004.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05020222.wav,6
/data/DATASETS/CodecFake/train/F06_p345_330.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16500154.wav,6
/data/DATASETS/CodecFake/train/F06_p376_268.wav,6
/data/DATASETS/CodecFake/train/F06_p264_382.wav,6
/data/DATASETS/CodecFake/train/F06_p270_389.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05990441.wav,6
/data/DATASETS/CodecFake/train/F06_p259_043.wav,6
/data/DATASETS/CodecFake/train/F06_SSB01450083.wav,6
/data/DATASETS/CodecFake/train/F06_p265_319.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06320071.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13280469.wav,6
/data/DATASETS/CodecFake/train/F06_p334_158.wav,6
/data/DATASETS/CodecFake/train/F06_p241_145.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04820413.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13650133.wav,6
/data/DATASETS/CodecFake/train/F06_p340_112.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07860451.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04350442.wav,6
/data/DATASETS/CodecFake/train/F06_p361_262.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00160022.wav,6
/data/DATASETS/CodecFake/train/F06_SSB14480286.wav,6
/data/DATASETS/CodecFake/train/F06_p294_271.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07620233.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05940176.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03230149.wav,6
/data/DATASETS/CodecFake/train/F06_SSB01930231.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06230280.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04700102.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00380364.wav,6
/data/DATASETS/CodecFake/train/F06_p233_359.wav,6
/data/DATASETS/CodecFake/train/F06_p261_007.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07460298.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05940373.wav,6
/data/DATASETS/CodecFake/train/F06_p237_306.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02990328.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07940168.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07780134.wav,6
/data/DATASETS/CodecFake/train/F06_p277_210.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06860158.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13930071.wav,6
/data/DATASETS/CodecFake/train/F06_p259_414.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18910122.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07230003.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02730230.wav,6
/data/DATASETS/CodecFake/train/F06_p252_393.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10200290.wav,6
/data/DATASETS/CodecFake/train/F06_SSB12160032.wav,6
/data/DATASETS/CodecFake/train/F06_p335_042.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16700316.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03420279.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03540053.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10000309.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07370241.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07230108.wav,6
/data/DATASETS/CodecFake/train/F06_p286_245.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07840122.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07600165.wav,6
/data/DATASETS/CodecFake/train/F06_p264_369.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05390005.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10000156.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06030460.wav,6
/data/DATASETS/CodecFake/train/F06_SSB12180311.wav,6
/data/DATASETS/CodecFake/train/F06_p330_289.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10020265.wav,6
/data/DATASETS/CodecFake/train/F06_p307_140.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02460139.wav,6
/data/DATASETS/CodecFake/train/F06_SSB17810088.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06060422.wav,6
/data/DATASETS/CodecFake/train/F06_p275_170.wav,6
/data/DATASETS/CodecFake/train/F06_p295_397.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16700009.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06860224.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11150476.wav,6
/data/DATASETS/CodecFake/train/F06_p362_158.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03410016.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07620245.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18320372.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11260015.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03160394.wav,6
/data/DATASETS/CodecFake/train/F06_p269_287.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16250481.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10960424.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03660465.wav,6
/data/DATASETS/CodecFake/train/F06_SSB09350064.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06660317.wav,6
/data/DATASETS/CodecFake/train/F06_p299_289.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18280181.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03150403.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03790429.wav,6
/data/DATASETS/CodecFake/train/F06_p333_053.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00110152.wav,6
/data/DATASETS/CodecFake/train/F06_p251_077.wav,6
/data/DATASETS/CodecFake/train/F06_p361_231.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07490303.wav,6
/data/DATASETS/CodecFake/train/F06_p330_133.wav,6
/data/DATASETS/CodecFake/train/F06_p260_218.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10010261.wav,6
/data/DATASETS/CodecFake/train/F06_p258_231.wav,6
/data/DATASETS/CodecFake/train/F06_p299_081.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10560017.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00380153.wav,6
/data/DATASETS/CodecFake/train/F06_SSB12740109.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13400418.wav,6
/data/DATASETS/CodecFake/train/F06_p333_007.wav,6
/data/DATASETS/CodecFake/train/F06_p252_023.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07780380.wav,6
/data/DATASETS/CodecFake/train/F06_SSB17590143.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06660159.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16250270.wav,6
/data/DATASETS/CodecFake/train/F06_p288_040.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07370496.wav,6
/data/DATASETS/CodecFake/train/F06_p280_096.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16700136.wav,6
/data/DATASETS/CodecFake/train/F06_p285_284.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03420292.wav,6
/data/DATASETS/CodecFake/train/F06_p274_433.wav,6
/data/DATASETS/CodecFake/train/F06_p229_090.wav,6
/data/DATASETS/CodecFake/train/F06_p333_089.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13280305.wav,6
/data/DATASETS/CodecFake/train/F06_p269_318.wav,6
/data/DATASETS/CodecFake/train/F06_p318_193.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00380367.wav,6
/data/DATASETS/CodecFake/train/F06_p362_408.wav,6
/data/DATASETS/CodecFake/train/F06_p267_305.wav,6
/data/DATASETS/CodecFake/train/F06_SSB12150429.wav,6
/data/DATASETS/CodecFake/train/F06_p253_291.wav,6
/data/DATASETS/CodecFake/train/F06_p229_157.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11360220.wav,6
/data/DATASETS/CodecFake/train/F06_p298_395.wav,6
/data/DATASETS/CodecFake/train/F06_SSB15750297.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06660433.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06070197.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00120034.wav,6
/data/DATASETS/CodecFake/train/F06_SSB12740170.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13200031.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11380469.wav,6
/data/DATASETS/CodecFake/train/F06_SSB08630329.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05990200.wav,6
/data/DATASETS/CodecFake/train/F06_SSB01450193.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03660335.wav,6
/data/DATASETS/CodecFake/train/F06_p340_058.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05390377.wav,6
/data/DATASETS/CodecFake/train/F06_SSB17390298.wav,6
/data/DATASETS/CodecFake/train/F06_p336_103.wav,6
/data/DATASETS/CodecFake/train/F06_p298_231.wav,6
/data/DATASETS/CodecFake/train/F06_p276_437.wav,6
/data/DATASETS/CodecFake/train/F06_SSB15850201.wav,6
/data/DATASETS/CodecFake/train/F06_p278_226.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00090166.wav,6
/data/DATASETS/CodecFake/train/F06_p244_213.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05880313.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07160249.wav,6
/data/DATASETS/CodecFake/train/F06_p277_141.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02730198.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18630426.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06290277.wav,6
/data/DATASETS/CodecFake/train/F06_SSB09930126.wav,6
/data/DATASETS/CodecFake/train/F06_p341_405.wav,6
/data/DATASETS/CodecFake/train/F06_SSB01490446.wav,6
/data/DATASETS/CodecFake/train/F06_SSB14570126.wav,6
/data/DATASETS/CodecFake/train/F06_p276_147.wav,6
/data/DATASETS/CodecFake/train/F06_p288_001.wav,6
/data/DATASETS/CodecFake/train/F06_SSB01970125.wav,6
/data/DATASETS/CodecFake/train/F06_p227_279.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03380187.wav,6
/data/DATASETS/CodecFake/train/F06_p360_190.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00090331.wav,6
/data/DATASETS/CodecFake/train/F06_SSB15550274.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07490139.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06660377.wav,6
/data/DATASETS/CodecFake/train/F06_p241_051.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06290360.wav,6
/data/DATASETS/CodecFake/train/F06_SSB08090110.wav,6
/data/DATASETS/CodecFake/train/F06_p345_165.wav,6
/data/DATASETS/CodecFake/train/F06_SSB01120075.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03940318.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06060222.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10240029.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02730460.wav,6
/data/DATASETS/CodecFake/train/F06_p268_409.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06710089.wav,6
/data/DATASETS/CodecFake/train/F06_p312_193.wav,6
/data/DATASETS/CodecFake/train/F06_p343_339.wav,6
/data/DATASETS/CodecFake/train/F06_p362_376.wav,6
/data/DATASETS/CodecFake/train/F06_p323_212.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02990351.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03790252.wav,6
/data/DATASETS/CodecFake/train/F06_SSB12210173.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00110011.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07580350.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06090252.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16240359.wav,6
