path,label
/data/DATASETS/CodecFake/train/F02_SSB09870291.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03380240.wav,2
/data/DATASETS/CodecFake/train/F02_p252_017.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02870125.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06660276.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00330088.wav,2
/data/DATASETS/CodecFake/train/F02_p229_268.wav,2
/data/DATASETS/CodecFake/train/F02_SSB16240122.wav,2
/data/DATASETS/CodecFake/train/F02_p314_258.wav,2
/data/DATASETS/CodecFake/train/F02_p264_211.wav,2
/data/DATASETS/CodecFake/train/F02_p310_324.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11610084.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10720349.wav,2
/data/DATASETS/CodecFake/train/F02_SSB04070102.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11250393.wav,2
/data/DATASETS/CodecFake/train/F02_SSB04700389.wav,2
/data/DATASETS/CodecFake/train/F02_p238_382.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13410115.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01390465.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03790062.wav,2
/data/DATASETS/CodecFake/train/F02_SSB16990295.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11080188.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06310040.wav,2
/data/DATASETS/CodecFake/train/F02_p250_400.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01330295.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07460299.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06290174.wav,2
/data/DATASETS/CodecFake/train/F02_p278_158.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05390284.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18910200.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05990311.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00090415.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03090035.wav,2
/data/DATASETS/CodecFake/train/F02_SSB14310188.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02610282.wav,2
/data/DATASETS/CodecFake/train/F02_p308_040.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13410216.wav,2
/data/DATASETS/CodecFake/train/F02_p330_118.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18910007.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05390388.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13770317.wav,2
/data/DATASETS/CodecFake/train/F02_p294_204.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13020100.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06090016.wav,2
/data/DATASETS/CodecFake/train/F02_SSB15630474.wav,2
/data/DATASETS/CodecFake/train/F02_p364_074.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13990083.wav,2
/data/DATASETS/CodecFake/train/F02_p244_331.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03940493.wav,2
/data/DATASETS/CodecFake/train/F02_p252_378.wav,2
/data/DATASETS/CodecFake/train/F02_p240_220.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11310347.wav,2
/data/DATASETS/CodecFake/train/F02_p315_209.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07580117.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00380140.wav,2
/data/DATASETS/CodecFake/train/F02_p260_015.wav,2
/data/DATASETS/CodecFake/train/F02_p304_407.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02880366.wav,2
/data/DATASETS/CodecFake/train/F02_p311_217.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13990061.wav,2
/data/DATASETS/CodecFake/train/F02_p261_189.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06140448.wav,2
/data/DATASETS/CodecFake/train/F02_p259_260.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05390310.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10560078.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18090463.wav,2
/data/DATASETS/CodecFake/train/F02_p239_013.wav,2
/data/DATASETS/CodecFake/train/F02_SSB12210400.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11310066.wav,2
/data/DATASETS/CodecFake/train/F02_p254_229.wav,2
/data/DATASETS/CodecFake/train/F02_p347_089.wav,2
/data/DATASETS/CodecFake/train/F02_SSB15930165.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07170048.wav,2
/data/DATASETS/CodecFake/train/F02_p263_034.wav,2
/data/DATASETS/CodecFake/train/F02_SSB16250469.wav,2
/data/DATASETS/CodecFake/train/F02_p266_032.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05390090.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01490190.wav,2
/data/DATASETS/CodecFake/train/F02_SSB16250086.wav,2
/data/DATASETS/CodecFake/train/F02_SSB17820214.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05650116.wav,2
/data/DATASETS/CodecFake/train/F02_SSB08710355.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07000194.wav,2
/data/DATASETS/CodecFake/train/F02_SSB19560477.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11150085.wav,2
/data/DATASETS/CodecFake/train/F02_p310_035.wav,2
/data/DATASETS/CodecFake/train/F02_SSB04070401.wav,2
/data/DATASETS/CodecFake/train/F02_SSB04070037.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06010138.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00730247.wav,2
/data/DATASETS/CodecFake/train/F02_p248_063.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05880290.wav,2
/data/DATASETS/CodecFake/train/F02_p274_239.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01220463.wav,2
/data/DATASETS/CodecFake/train/F02_p304_011.wav,2
/data/DATASETS/CodecFake/train/F02_p294_341.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03150205.wav,2
/data/DATASETS/CodecFake/train/F02_p297_343.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03390012.wav,2
/data/DATASETS/CodecFake/train/F02_p275_217.wav,2
/data/DATASETS/CodecFake/train/F02_p297_079.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07230343.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10560327.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00570359.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01490016.wav,2
/data/DATASETS/CodecFake/train/F02_p239_286.wav,2
/data/DATASETS/CodecFake/train/F02_SSB19020308.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05440427.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07940330.wav,2
/data/DATASETS/CodecFake/train/F02_p229_116.wav,2
/data/DATASETS/CodecFake/train/F02_p363_100.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07160133.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05700003.wav,2
/data/DATASETS/CodecFake/train/F02_SSB19560395.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10200077.wav,2
/data/DATASETS/CodecFake/train/F02_p240_283.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01490426.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07620492.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00180266.wav,2
/data/DATASETS/CodecFake/train/F02_p334_038.wav,2
/data/DATASETS/CodecFake/train/F02_SSB16240268.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00090402.wav,2
/data/DATASETS/CodecFake/train/F02_p298_226.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03750203.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02460201.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03380373.wav,2
/data/DATASETS/CodecFake/train/F02_p333_394.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06660128.wav,2
/data/DATASETS/CodecFake/train/F02_p288_242.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11100259.wav,2
/data/DATASETS/CodecFake/train/F02_SSB16250341.wav,2
/data/DATASETS/CodecFake/train/F02_SSB09970307.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07020228.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03660487.wav,2
/data/DATASETS/CodecFake/train/F02_SSB12160208.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11260254.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06710180.wav,2
/data/DATASETS/CodecFake/train/F02_p288_231.wav,2
/data/DATASETS/CodecFake/train/F02_p258_167.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18720465.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06310032.wav,2
/data/DATASETS/CodecFake/train/F02_SSB15750470.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10240276.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07000369.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07480205.wav,2
/data/DATASETS/CodecFake/train/F02_p244_291.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03950227.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05650471.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05440007.wav,2
/data/DATASETS/CodecFake/train/F02_p228_158.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07230256.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06710278.wav,2
/data/DATASETS/CodecFake/train/F02_p341_271.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03160013.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07360452.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03390456.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03850054.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03540180.wav,2
/data/DATASETS/CodecFake/train/F02_SSB09930417.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01330062.wav,2
/data/DATASETS/CodecFake/train/F02_p305_330.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07940287.wav,2
/data/DATASETS/CodecFake/train/F02_p278_261.wav,2
/data/DATASETS/CodecFake/train/F02_p251_069.wav,2
/data/DATASETS/CodecFake/train/F02_SSB16990004.wav,2
/data/DATASETS/CodecFake/train/F02_p243_337.wav,2
/data/DATASETS/CodecFake/train/F02_p256_041.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18100351.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00330384.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02000234.wav,2
/data/DATASETS/CodecFake/train/F02_p285_099.wav,2
/data/DATASETS/CodecFake/train/F02_p258_265.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13220132.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00430011.wav,2
/data/DATASETS/CodecFake/train/F02_p263_426.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10500176.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06070399.wav,2
/data/DATASETS/CodecFake/train/F02_SSB16990230.wav,2
/data/DATASETS/CodecFake/train/F02_p292_194.wav,2
/data/DATASETS/CodecFake/train/F02_p265_282.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10200117.wav,2
/data/DATASETS/CodecFake/train/F02_p233_336.wav,2
/data/DATASETS/CodecFake/train/F02_p334_058.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07940003.wav,2
/data/DATASETS/CodecFake/train/F02_p287_034.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07020265.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05440131.wav,2
/data/DATASETS/CodecFake/train/F02_p285_318.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01390486.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00110450.wav,2
/data/DATASETS/CodecFake/train/F02_SSB16990422.wav,2
/data/DATASETS/CodecFake/train/F02_p226_175.wav,2
/data/DATASETS/CodecFake/train/F02_p274_121.wav,2
/data/DATASETS/CodecFake/train/F02_p279_268.wav,2
/data/DATASETS/CodecFake/train/F02_SSB19390020.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13850378.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18910442.wav,2
/data/DATASETS/CodecFake/train/F02_p299_225.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07600187.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02870272.wav,2
/data/DATASETS/CodecFake/train/F02_p268_241.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07940056.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06290015.wav,2
/data/DATASETS/CodecFake/train/F02_p256_242.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11080425.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11380007.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11150174.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13920204.wav,2
/data/DATASETS/CodecFake/train/F02_p317_119.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07360298.wav,2
/data/DATASETS/CodecFake/train/F02_p307_213.wav,2
/data/DATASETS/CodecFake/train/F02_p329_050.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03930449.wav,2
/data/DATASETS/CodecFake/train/F02_SSB17590261.wav,2
/data/DATASETS/CodecFake/train/F02_SSB04070132.wav,2
/data/DATASETS/CodecFake/train/F02_p280_081.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01390252.wav,2
/data/DATASETS/CodecFake/train/F02_SSB15670459.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00800460.wav,2
/data/DATASETS/CodecFake/train/F02_p252_029.wav,2
/data/DATASETS/CodecFake/train/F02_p239_125.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03660180.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07840177.wav,2
/data/DATASETS/CodecFake/train/F02_p281_360.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11250042.wav,2
/data/DATASETS/CodecFake/train/F02_p323_043.wav,2
/data/DATASETS/CodecFake/train/F02_p258_143.wav,2
/data/DATASETS/CodecFake/train/F02_SSB12160323.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02870166.wav,2
/data/DATASETS/CodecFake/train/F02_p335_025.wav,2
/data/DATASETS/CodecFake/train/F02_p264_437.wav,2
/data/DATASETS/CodecFake/train/F02_p303_342.wav,2
/data/DATASETS/CodecFake/train/F02_p298_405.wav,2
/data/DATASETS/CodecFake/train/F02_p305_308.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05990438.wav,2
/data/DATASETS/CodecFake/train/F02_SSB17110118.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06930033.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18060276.wav,2
/data/DATASETS/CodecFake/train/F02_p340_070.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11250466.wav,2
/data/DATASETS/CodecFake/train/F02_p271_257.wav,2
/data/DATASETS/CodecFake/train/F02_p363_346.wav,2
/data/DATASETS/CodecFake/train/F02_p277_072.wav,2
/data/DATASETS/CodecFake/train/F02_p268_161.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05990479.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07620423.wav,2
/data/DATASETS/CodecFake/train/F02_SSB16500382.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07840137.wav,2
/data/DATASETS/CodecFake/train/F02_SSB16500376.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03930046.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11870506.wav,2
/data/DATASETS/CodecFake/train/F02_SSB12030115.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03950473.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10960166.wav,2
/data/DATASETS/CodecFake/train/F02_p239_429.wav,2
/data/DATASETS/CodecFake/train/F02_SSB17390344.wav,2
/data/DATASETS/CodecFake/train/F02_p258_202.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11100094.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06070116.wav,2
/data/DATASETS/CodecFake/train/F02_p260_071.wav,2
/data/DATASETS/CodecFake/train/F02_SSB15630008.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07200184.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00570468.wav,2
/data/DATASETS/CodecFake/train/F02_SSB16840121.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07800382.wav,2
/data/DATASETS/CodecFake/train/F02_p305_065.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03850193.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07460350.wav,2
/data/DATASETS/CodecFake/train/F02_p329_023.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01450079.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05880388.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00800479.wav,2
/data/DATASETS/CodecFake/train/F02_p292_128.wav,2
/data/DATASETS/CodecFake/train/F02_SSB04350443.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02880140.wav,2
/data/DATASETS/CodecFake/train/F02_p257_399.wav,2
/data/DATASETS/CodecFake/train/F02_p245_034.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01330036.wav,2
/data/DATASETS/CodecFake/train/F02_p231_256.wav,2
/data/DATASETS/CodecFake/train/F02_p266_090.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01450227.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10550132.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18910180.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11260037.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02610199.wav,2
/data/DATASETS/CodecFake/train/F02_p335_200.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06060410.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03380487.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13280178.wav,2
/data/DATASETS/CodecFake/train/F02_p252_230.wav,2
/data/DATASETS/CodecFake/train/F02_p347_371.wav,2
/data/DATASETS/CodecFake/train/F02_p341_045.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07480140.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02990169.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11100467.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03800108.wav,2
/data/DATASETS/CodecFake/train/F02_p361_258.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07200255.wav,2
/data/DATASETS/CodecFake/train/F02_p288_340.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06010387.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06140001.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07020078.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06680243.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01930101.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00110312.wav,2
/data/DATASETS/CodecFake/train/F02_p226_300.wav,2
/data/DATASETS/CodecFake/train/F02_SSB04070047.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03800005.wav,2
/data/DATASETS/CodecFake/train/F02_p232_217.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18320200.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06010038.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07800011.wav,2
/data/DATASETS/CodecFake/train/F02_p285_370.wav,2
/data/DATASETS/CodecFake/train/F02_p228_229.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13020053.wav,2
/data/DATASETS/CodecFake/train/F02_SSB14370056.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11250314.wav,2
/data/DATASETS/CodecFake/train/F02_p277_183.wav,2
/data/DATASETS/CodecFake/train/F02_p347_336.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03090262.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06290142.wav,2
/data/DATASETS/CodecFake/train/F02_SSB15630028.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02670469.wav,2
/data/DATASETS/CodecFake/train/F02_SSB12530169.wav,2
/data/DATASETS/CodecFake/train/F02_SSB12740298.wav,2
/data/DATASETS/CodecFake/train/F02_p295_367.wav,2
/data/DATASETS/CodecFake/train/F02_p271_144.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18320149.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18090185.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02990068.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13200331.wav,2
/data/DATASETS/CodecFake/train/F02_SSB09660243.wav,2
/data/DATASETS/CodecFake/train/F02_SSB08710333.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05440243.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02460166.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11080224.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03930366.wav,2
/data/DATASETS/CodecFake/train/F02_SSB04270036.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10500238.wav,2
/data/DATASETS/CodecFake/train/F02_SSB12190407.wav,2
/data/DATASETS/CodecFake/train/F02_SSB19350407.wav,2
/data/DATASETS/CodecFake/train/F02_SSB08870220.wav,2
/data/DATASETS/CodecFake/train/F02_SSB09970255.wav,2
/data/DATASETS/CodecFake/train/F02_p232_289.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03420439.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10200296.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02610207.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00160260.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18780304.wav,2
/data/DATASETS/CodecFake/train/F02_SSB02730207.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07600350.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06010073.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05940040.wav,2
/data/DATASETS/CodecFake/train/F02_p283_445.wav,2
/data/DATASETS/CodecFake/train/F02_p283_055.wav,2
/data/DATASETS/CodecFake/train/F02_SSB14480345.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11260184.wav,2
/data/DATASETS/CodecFake/train/F02_p246_182.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00180142.wav,2
/data/DATASETS/CodecFake/train/F02_p276_392.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00050340.wav,2
/data/DATASETS/CodecFake/train/F02_p297_165.wav,2
/data/DATASETS/CodecFake/train/F02_p288_230.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07860149.wav,2
/data/DATASETS/CodecFake/train/F02_p307_188.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03660174.wav,2
/data/DATASETS/CodecFake/train/F02_p360_136.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11610354.wav,2
/data/DATASETS/CodecFake/train/F02_p305_392.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03390048.wav,2
/data/DATASETS/CodecFake/train/F02_p293_384.wav,2
/data/DATASETS/CodecFake/train/F02_SSB09190398.wav,2
/data/DATASETS/CodecFake/train/F02_p318_319.wav,2
/data/DATASETS/CodecFake/train/F02_p313_114.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03800339.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05340396.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03750260.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07000241.wav,2
/data/DATASETS/CodecFake/train/F02_SSB16500438.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00800267.wav,2
/data/DATASETS/CodecFake/train/F02_SSB08220207.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06070180.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18720021.wav,2
/data/DATASETS/CodecFake/train/F02_SSB16240016.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05390233.wav,2
/data/DATASETS/CodecFake/train/F02_p297_349.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07800248.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07460501.wav,2
/data/DATASETS/CodecFake/train/F02_SSB11150490.wav,2
/data/DATASETS/CodecFake/train/F02_SSB19390166.wav,2
/data/DATASETS/CodecFake/train/F02_p316_252.wav,2
/data/DATASETS/CodecFake/train/F02_p305_302.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07370421.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03750233.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00160484.wav,2
/data/DATASETS/CodecFake/train/F02_SSB04820040.wav,2
/data/DATASETS/CodecFake/train/F02_SSB16070183.wav,2
/data/DATASETS/CodecFake/train/F02_SSB16240339.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06320330.wav,2
/data/DATASETS/CodecFake/train/F02_p275_302.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10960002.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18780267.wav,2
/data/DATASETS/CodecFake/train/F02_SSB04070235.wav,2
/data/DATASETS/CodecFake/train/F02_SSB19390287.wav,2
/data/DATASETS/CodecFake/train/F02_p326_086.wav,2
/data/DATASETS/CodecFake/train/F02_p339_092.wav,2
/data/DATASETS/CodecFake/train/F02_SSB04700477.wav,2
/data/DATASETS/CodecFake/train/F02_SSB04700065.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07460317.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06710452.wav,2
/data/DATASETS/CodecFake/train/F02_p288_262.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05900041.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05780473.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01120488.wav,2
/data/DATASETS/CodecFake/train/F02_SSB12390113.wav,2
/data/DATASETS/CodecFake/train/F02_p278_013.wav,2
/data/DATASETS/CodecFake/train/F02_SSB12740394.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18630475.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06680081.wav,2
/data/DATASETS/CodecFake/train/F02_p251_284.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03090011.wav,2
/data/DATASETS/CodecFake/train/F02_SSB13400255.wav,2
/data/DATASETS/CodecFake/train/F02_SSB03930270.wav,2
/data/DATASETS/CodecFake/train/F02_p275_061.wav,2
/data/DATASETS/CodecFake/train/F02_p300_388.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18060040.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00330482.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06860200.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06140344.wav,2
/data/DATASETS/CodecFake/train/F02_p333_159.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10910314.wav,2
/data/DATASETS/CodecFake/train/F02_p283_283.wav,2
/data/DATASETS/CodecFake/train/F02_SSB05340244.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10910373.wav,2
/data/DATASETS/CodecFake/train/F02_SSB06860398.wav,2
/data/DATASETS/CodecFake/train/F02_SSB09190123.wav,2
/data/DATASETS/CodecFake/train/F02_p230_369.wav,2
/data/DATASETS/CodecFake/train/F02_SSB07620437.wav,2
/data/DATASETS/CodecFake/train/F02_SSB15630230.wav,2
/data/DATASETS/CodecFake/train/F02_SSB00380328.wav,2
/data/DATASETS/CodecFake/train/F02_SSB01490460.wav,2
/data/DATASETS/CodecFake/train/F02_p244_282.wav,2
/data/DATASETS/CodecFake/train/F02_SSB15850378.wav,2
/data/DATASETS/CodecFake/train/F02_SSB10910137.wav,2
/data/DATASETS/CodecFake/train/F02_SSB18280037.wav,2
/data/DATASETS/CodecFake/train/F02_SSB14570098.wav,2
