path,label
/data/DATASETS/CodecFake/train/F04_SSB03070312.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03410135.wav,4
/data/DATASETS/CodecFake/train/F04_p318_108.wav,4
/data/DATASETS/CodecFake/train/F04_p254_297.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05940151.wav,4
/data/DATASETS/CodecFake/train/F04_p297_199.wav,4
/data/DATASETS/CodecFake/train/F04_p257_321.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07200144.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05700031.wav,4
/data/DATASETS/CodecFake/train/F04_SSB01220436.wav,4
/data/DATASETS/CodecFake/train/F04_p347_215.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03390083.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13650135.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06060252.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07100260.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00120323.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04350082.wav,4
/data/DATASETS/CodecFake/train/F04_SSB01930190.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07460504.wav,4
/data/DATASETS/CodecFake/train/F04_p269_016.wav,4
/data/DATASETS/CodecFake/train/F04_p228_096.wav,4
/data/DATASETS/CodecFake/train/F04_SSB14020458.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11310464.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03660194.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11760038.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10560251.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06860247.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07170284.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07200290.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11870097.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02410090.wav,4
/data/DATASETS/CodecFake/train/F04_SSB12210201.wav,4
/data/DATASETS/CodecFake/train/F04_SSB19560477.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07020236.wav,4
/data/DATASETS/CodecFake/train/F04_SSB19180318.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04270108.wav,4
/data/DATASETS/CodecFake/train/F04_p247_104.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05440202.wav,4
/data/DATASETS/CodecFake/train/F04_p334_252.wav,4
/data/DATASETS/CodecFake/train/F04_SSB12150404.wav,4
/data/DATASETS/CodecFake/train/F04_p278_089.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02410155.wav,4
/data/DATASETS/CodecFake/train/F04_p304_100.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18780191.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03930505.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04070123.wav,4
/data/DATASETS/CodecFake/train/F04_p310_360.wav,4
/data/DATASETS/CodecFake/train/F04_p273_076.wav,4
/data/DATASETS/CodecFake/train/F04_p241_143.wav,4
/data/DATASETS/CodecFake/train/F04_SSB01220118.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06010278.wav,4
/data/DATASETS/CodecFake/train/F04_p306_106.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07490408.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18310487.wav,4
/data/DATASETS/CodecFake/train/F04_SSB08220157.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07230477.wav,4
/data/DATASETS/CodecFake/train/F04_p341_065.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03160025.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02460095.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18370117.wav,4
/data/DATASETS/CodecFake/train/F04_p302_103.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00160388.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03750398.wav,4
/data/DATASETS/CodecFake/train/F04_p286_246.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07200299.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13820226.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13850502.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13820212.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13280087.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07620122.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02670374.wav,4
/data/DATASETS/CodecFake/train/F04_SSB08510345.wav,4
/data/DATASETS/CodecFake/train/F04_SSB15630338.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07000420.wav,4
/data/DATASETS/CodecFake/train/F04_SSB01450232.wav,4
/data/DATASETS/CodecFake/train/F04_p300_280.wav,4
/data/DATASETS/CodecFake/train/F04_SSB17280505.wav,4
/data/DATASETS/CodecFake/train/F04_SSB19350171.wav,4
/data/DATASETS/CodecFake/train/F04_p299_145.wav,4
/data/DATASETS/CodecFake/train/F04_p312_046.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10200480.wav,4
/data/DATASETS/CodecFake/train/F04_p238_370.wav,4
/data/DATASETS/CodecFake/train/F04_SSB09350084.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13650046.wav,4
/data/DATASETS/CodecFake/train/F04_p263_308.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02460403.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18720303.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13820391.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11360255.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04150381.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10200130.wav,4
/data/DATASETS/CodecFake/train/F04_p244_379.wav,4
/data/DATASETS/CodecFake/train/F04_p313_124.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03410353.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02870097.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05340230.wav,4
/data/DATASETS/CodecFake/train/F04_p284_068.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07580216.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18630400.wav,4
/data/DATASETS/CodecFake/train/F04_p228_113.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18310230.wav,4
/data/DATASETS/CodecFake/train/F04_SSB01970285.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11380467.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11380055.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11380384.wav,4
/data/DATASETS/CodecFake/train/F04_SSB01970145.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11150262.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04340381.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06070055.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11000373.wav,4
/data/DATASETS/CodecFake/train/F04_p263_336.wav,4
/data/DATASETS/CodecFake/train/F04_p333_200.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07840222.wav,4
/data/DATASETS/CodecFake/train/F04_SSB09870380.wav,4
/data/DATASETS/CodecFake/train/F04_p297_237.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10240129.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07490184.wav,4
/data/DATASETS/CodecFake/train/F04_SSB09350106.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03420060.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02730221.wav,4
/data/DATASETS/CodecFake/train/F04_SSB09870008.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04150183.wav,4
/data/DATASETS/CodecFake/train/F04_SSB01970252.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06230173.wav,4
/data/DATASETS/CodecFake/train/F04_p234_263.wav,4
/data/DATASETS/CodecFake/train/F04_p301_087.wav,4
/data/DATASETS/CodecFake/train/F04_p304_178.wav,4
/data/DATASETS/CodecFake/train/F04_p276_216.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18720072.wav,4
/data/DATASETS/CodecFake/train/F04_p280_264.wav,4
/data/DATASETS/CodecFake/train/F04_SSB19180490.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05990110.wav,4
/data/DATASETS/CodecFake/train/F04_SSB19560214.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07370266.wav,4
/data/DATASETS/CodecFake/train/F04_p227_256.wav,4
/data/DATASETS/CodecFake/train/F04_p276_456.wav,4
/data/DATASETS/CodecFake/train/F04_p292_267.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03850270.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13850054.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11150237.wav,4
/data/DATASETS/CodecFake/train/F04_p226_175.wav,4
/data/DATASETS/CodecFake/train/F04_p351_328.wav,4
/data/DATASETS/CodecFake/train/F04_SSB14570112.wav,4
/data/DATASETS/CodecFake/train/F04_p262_171.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05990367.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03090091.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06060119.wav,4
/data/DATASETS/CodecFake/train/F04_p264_397.wav,4
/data/DATASETS/CodecFake/train/F04_p251_298.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11150343.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06320334.wav,4
/data/DATASETS/CodecFake/train/F04_p255_104.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13920337.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00110334.wav,4
/data/DATASETS/CodecFake/train/F04_p308_128.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00160176.wav,4
/data/DATASETS/CodecFake/train/F04_p230_378.wav,4
/data/DATASETS/CodecFake/train/F04_p229_222.wav,4
/data/DATASETS/CodecFake/train/F04_p329_322.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02730251.wav,4
/data/DATASETS/CodecFake/train/F04_p317_166.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07230242.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05020264.wav,4
/data/DATASETS/CodecFake/train/F04_p234_320.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07460037.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18370167.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07230457.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06660397.wav,4
/data/DATASETS/CodecFake/train/F04_SSB19020399.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04350074.wav,4
/data/DATASETS/CodecFake/train/F04_SSB17110093.wav,4
/data/DATASETS/CodecFake/train/F04_SSB12180427.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06860386.wav,4
/data/DATASETS/CodecFake/train/F04_p226_054.wav,4
/data/DATASETS/CodecFake/train/F04_p374_388.wav,4
/data/DATASETS/CodecFake/train/F04_SSB19390249.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03850224.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04820149.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06710155.wav,4
/data/DATASETS/CodecFake/train/F04_p233_040.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06060121.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18370022.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18720429.wav,4
/data/DATASETS/CodecFake/train/F04_p254_279.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05440212.wav,4
/data/DATASETS/CodecFake/train/F04_p287_292.wav,4
/data/DATASETS/CodecFake/train/F04_p257_324.wav,4
/data/DATASETS/CodecFake/train/F04_SSB09660355.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06680357.wav,4
/data/DATASETS/CodecFake/train/F04_p250_467.wav,4
/data/DATASETS/CodecFake/train/F04_p247_275.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00050212.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18910151.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07370133.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06230311.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10200413.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05700023.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05440102.wav,4
/data/DATASETS/CodecFake/train/F04_SSB08630218.wav,4
/data/DATASETS/CodecFake/train/F04_SSB19350184.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07780220.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03660332.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06060348.wav,4
/data/DATASETS/CodecFake/train/F04_p247_474.wav,4
/data/DATASETS/CodecFake/train/F04_SSB08630404.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00380265.wav,4
/data/DATASETS/CodecFake/train/F04_p254_061.wav,4
/data/DATASETS/CodecFake/train/F04_p239_111.wav,4
/data/DATASETS/CodecFake/train/F04_p246_309.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00050442.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03950349.wav,4
/data/DATASETS/CodecFake/train/F04_p270_393.wav,4
/data/DATASETS/CodecFake/train/F04_p363_146.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02410207.wav,4
/data/DATASETS/CodecFake/train/F04_p297_106.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02460230.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18720360.wav,4
/data/DATASETS/CodecFake/train/F04_SSB16250148.wav,4
/data/DATASETS/CodecFake/train/F04_p282_160.wav,4
/data/DATASETS/CodecFake/train/F04_p330_167.wav,4
/data/DATASETS/CodecFake/train/F04_p292_208.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07170264.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03820351.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11360427.wav,4
/data/DATASETS/CodecFake/train/F04_SSB16860310.wav,4
/data/DATASETS/CodecFake/train/F04_p287_299.wav,4
/data/DATASETS/CodecFake/train/F04_SSB19390060.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07370022.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04260061.wav,4
/data/DATASETS/CodecFake/train/F04_SSB09130351.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03940498.wav,4
/data/DATASETS/CodecFake/train/F04_SSB08510086.wav,4
/data/DATASETS/CodecFake/train/F04_p266_162.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05780250.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07580161.wav,4
/data/DATASETS/CodecFake/train/F04_SSB15550367.wav,4
/data/DATASETS/CodecFake/train/F04_p312_243.wav,4
/data/DATASETS/CodecFake/train/F04_p244_207.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13410058.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13820173.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10640047.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00800450.wav,4
/data/DATASETS/CodecFake/train/F04_SSB15630214.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05440065.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06140494.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00570238.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10550202.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03420447.wav,4
/data/DATASETS/CodecFake/train/F04_SSB15750174.wav,4
/data/DATASETS/CodecFake/train/F04_SSB19180328.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00430175.wav,4
/data/DATASETS/CodecFake/train/F04_SSB15550055.wav,4
/data/DATASETS/CodecFake/train/F04_p329_187.wav,4
/data/DATASETS/CodecFake/train/F04_p330_398.wav,4
/data/DATASETS/CodecFake/train/F04_p271_270.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05350445.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13850465.wav,4
/data/DATASETS/CodecFake/train/F04_p230_062.wav,4
/data/DATASETS/CodecFake/train/F04_SSB01450134.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05650481.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13400030.wav,4
/data/DATASETS/CodecFake/train/F04_SSB15670293.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18460065.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00110134.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18370401.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18910052.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18910008.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10550181.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07020153.wav,4
/data/DATASETS/CodecFake/train/F04_SSB16300421.wav,4
/data/DATASETS/CodecFake/train/F04_SSB09150305.wav,4
/data/DATASETS/CodecFake/train/F04_p275_325.wav,4
/data/DATASETS/CodecFake/train/F04_p299_312.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04700274.wav,4
/data/DATASETS/CodecFake/train/F04_p255_031.wav,4
/data/DATASETS/CodecFake/train/F04_SSB17390328.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11610197.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18630214.wav,4
/data/DATASETS/CodecFake/train/F04_p298_293.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03790101.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13820048.wav,4
/data/DATASETS/CodecFake/train/F04_p233_298.wav,4
/data/DATASETS/CodecFake/train/F04_SSB01930431.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07200427.wav,4
/data/DATASETS/CodecFake/train/F04_p270_458.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00180221.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07170062.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13820441.wav,4
/data/DATASETS/CodecFake/train/F04_p240_140.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04700118.wav,4
/data/DATASETS/CodecFake/train/F04_p288_361.wav,4
/data/DATASETS/CodecFake/train/F04_p243_391.wav,4
/data/DATASETS/CodecFake/train/F04_p330_078.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05340335.wav,4
/data/DATASETS/CodecFake/train/F04_p304_004.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07600331.wav,4
/data/DATASETS/CodecFake/train/F04_p249_316.wav,4
/data/DATASETS/CodecFake/train/F04_p250_003.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03380393.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07510392.wav,4
/data/DATASETS/CodecFake/train/F04_p300_212.wav,4
/data/DATASETS/CodecFake/train/F04_SSB09350045.wav,4
/data/DATASETS/CodecFake/train/F04_p280_238.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13850316.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07200472.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00430009.wav,4
/data/DATASETS/CodecFake/train/F04_SSB12210325.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13660190.wav,4
/data/DATASETS/CodecFake/train/F04_p248_110.wav,4
/data/DATASETS/CodecFake/train/F04_SSB12030146.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10960259.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07160041.wav,4
/data/DATASETS/CodecFake/train/F04_SSB17280141.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03800142.wav,4
/data/DATASETS/CodecFake/train/F04_p244_045.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18370335.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03540137.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05390148.wav,4
/data/DATASETS/CodecFake/train/F04_p310_416.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05940142.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00730143.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00050274.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06010426.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03820212.wav,4
/data/DATASETS/CodecFake/train/F04_p293_158.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10200448.wav,4
/data/DATASETS/CodecFake/train/F04_p341_130.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00110208.wav,4
/data/DATASETS/CodecFake/train/F04_p330_005.wav,4
/data/DATASETS/CodecFake/train/F04_SSB16840326.wav,4
/data/DATASETS/CodecFake/train/F04_p252_193.wav,4
/data/DATASETS/CodecFake/train/F04_SSB19560120.wav,4
/data/DATASETS/CodecFake/train/F04_p323_420.wav,4
/data/DATASETS/CodecFake/train/F04_SSB01330277.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02460453.wav,4
/data/DATASETS/CodecFake/train/F04_SSB16240082.wav,4
/data/DATASETS/CodecFake/train/F04_p302_026.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03160312.wav,4
/data/DATASETS/CodecFake/train/F04_p345_189.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00120383.wav,4
/data/DATASETS/CodecFake/train/F04_SSB14370219.wav,4
/data/DATASETS/CodecFake/train/F04_p298_365.wav,4
/data/DATASETS/CodecFake/train/F04_p316_077.wav,4
/data/DATASETS/CodecFake/train/F04_p240_375.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13920025.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00730437.wav,4
/data/DATASETS/CodecFake/train/F04_p238_455.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05020135.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10910121.wav,4
/data/DATASETS/CodecFake/train/F04_p351_083.wav,4
/data/DATASETS/CodecFake/train/F04_SSB09870236.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07480291.wav,4
/data/DATASETS/CodecFake/train/F04_p374_265.wav,4
/data/DATASETS/CodecFake/train/F04_p312_009.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02460104.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00800094.wav,4
/data/DATASETS/CodecFake/train/F04_p317_368.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02410426.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02670203.wav,4
/data/DATASETS/CodecFake/train/F04_p363_140.wav,4
/data/DATASETS/CodecFake/train/F04_p286_003.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00110361.wav,4
/data/DATASETS/CodecFake/train/F04_SSB09150012.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02730136.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07800387.wav,4
/data/DATASETS/CodecFake/train/F04_SSB17390380.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07100002.wav,4
/data/DATASETS/CodecFake/train/F04_p266_164.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13280017.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02990091.wav,4
/data/DATASETS/CodecFake/train/F04_p360_191.wav,4
/data/DATASETS/CodecFake/train/F04_p339_129.wav,4
/data/DATASETS/CodecFake/train/F04_p240_268.wav,4
/data/DATASETS/CodecFake/train/F04_SSB16840133.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13650295.wav,4
/data/DATASETS/CodecFake/train/F04_p230_358.wav,4
/data/DATASETS/CodecFake/train/F04_p268_025.wav,4
/data/DATASETS/CodecFake/train/F04_p264_042.wav,4
/data/DATASETS/CodecFake/train/F04_p257_383.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03150283.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05350186.wav,4
/data/DATASETS/CodecFake/train/F04_p294_349.wav,4
/data/DATASETS/CodecFake/train/F04_p363_261.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18370150.wav,4
/data/DATASETS/CodecFake/train/F04_p306_348.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00180252.wav,4
/data/DATASETS/CodecFake/train/F04_SSB09130063.wav,4
/data/DATASETS/CodecFake/train/F04_SSB03930500.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13660255.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06010165.wav,4
/data/DATASETS/CodecFake/train/F04_SSB16990303.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13660030.wav,4
/data/DATASETS/CodecFake/train/F04_p339_350.wav,4
/data/DATASETS/CodecFake/train/F04_p229_031.wav,4
/data/DATASETS/CodecFake/train/F04_p307_321.wav,4
/data/DATASETS/CodecFake/train/F04_SSB04270192.wav,4
/data/DATASETS/CodecFake/train/F04_SSB11260178.wav,4
/data/DATASETS/CodecFake/train/F04_p262_095.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05990030.wav,4
/data/DATASETS/CodecFake/train/F04_p347_282.wav,4
/data/DATASETS/CodecFake/train/F04_SSB19020333.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06060395.wav,4
/data/DATASETS/CodecFake/train/F04_p360_156.wav,4
/data/DATASETS/CodecFake/train/F04_p312_090.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00110396.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06090164.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02880462.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00380022.wav,4
/data/DATASETS/CodecFake/train/F04_p233_320.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00330381.wav,4
/data/DATASETS/CodecFake/train/F04_SSB16250126.wav,4
/data/DATASETS/CodecFake/train/F04_p318_270.wav,4
/data/DATASETS/CodecFake/train/F04_SSB00380042.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06310049.wav,4
/data/DATASETS/CodecFake/train/F04_p280_229.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13400421.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07370372.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13820221.wav,4
/data/DATASETS/CodecFake/train/F04_SSB19390407.wav,4
/data/DATASETS/CodecFake/train/F04_p228_323.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07510275.wav,4
/data/DATASETS/CodecFake/train/F04_p292_038.wav,4
/data/DATASETS/CodecFake/train/F04_SSB07940241.wav,4
/data/DATASETS/CodecFake/train/F04_SSB19560151.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13220061.wav,4
/data/DATASETS/CodecFake/train/F04_SSB08090495.wav,4
/data/DATASETS/CodecFake/train/F04_SSB08170457.wav,4
/data/DATASETS/CodecFake/train/F04_SSB10640158.wav,4
/data/DATASETS/CodecFake/train/F04_p272_323.wav,4
/data/DATASETS/CodecFake/train/F04_SSB13820120.wav,4
/data/DATASETS/CodecFake/train/F04_SSB18910428.wav,4
/data/DATASETS/CodecFake/train/F04_p247_457.wav,4
/data/DATASETS/CodecFake/train/F04_SSB05940038.wav,4
/data/DATASETS/CodecFake/train/F04_p232_396.wav,4
/data/DATASETS/CodecFake/train/F04_p243_271.wav,4
/data/DATASETS/CodecFake/train/F04_p234_273.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06230393.wav,4
/data/DATASETS/CodecFake/train/F04_SSB17110231.wav,4
/data/DATASETS/CodecFake/train/F04_p251_373.wav,4
/data/DATASETS/CodecFake/train/F04_SSB02730092.wav,4
/data/DATASETS/CodecFake/train/F04_p304_420.wav,4
/data/DATASETS/CodecFake/train/F04_p225_365.wav,4
/data/DATASETS/CodecFake/train/F04_SSB16990356.wav,4
/data/DATASETS/CodecFake/train/F04_p254_336.wav,4
/data/DATASETS/CodecFake/train/F04_p312_151.wav,4
/data/DATASETS/CodecFake/train/F04_SSB06710374.wav,4
