path,label
/data/DATASETS/CodecFake/train/F03_p248_175.wav,3
/data/DATASETS/CodecFake/train/F03_p351_328.wav,3
/data/DATASETS/CodecFake/train/F03_SSB08510124.wav,3
/data/DATASETS/CodecFake/train/F03_SSB16990151.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03850236.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00120265.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03820072.wav,3
/data/DATASETS/CodecFake/train/F03_p311_246.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10500405.wav,3
/data/DATASETS/CodecFake/train/F03_p259_435.wav,3
/data/DATASETS/CodecFake/train/F03_p351_392.wav,3
/data/DATASETS/CodecFake/train/F03_SSB01330395.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18320148.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06010309.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13920034.wav,3
/data/DATASETS/CodecFake/train/F03_p238_053.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10560301.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05340254.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06680401.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18780040.wav,3
/data/DATASETS/CodecFake/train/F03_p254_058.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05700449.wav,3
/data/DATASETS/CodecFake/train/F03_SSB08710263.wav,3
/data/DATASETS/CodecFake/train/F03_SSB01930310.wav,3
/data/DATASETS/CodecFake/train/F03_p253_313.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18780001.wav,3
/data/DATASETS/CodecFake/train/F03_p276_388.wav,3
/data/DATASETS/CodecFake/train/F03_p270_433.wav,3
/data/DATASETS/CodecFake/train/F03_p261_119.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03420009.wav,3
/data/DATASETS/CodecFake/train/F03_SSB09190426.wav,3
/data/DATASETS/CodecFake/train/F03_p243_023.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03090403.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07020448.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07580096.wav,3
/data/DATASETS/CodecFake/train/F03_p336_334.wav,3
/data/DATASETS/CodecFake/train/F03_p285_091.wav,3
/data/DATASETS/CodecFake/train/F03_SSB17450473.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07370237.wav,3
/data/DATASETS/CodecFake/train/F03_p245_016.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04700002.wav,3
/data/DATASETS/CodecFake/train/F03_SSB01450131.wav,3
/data/DATASETS/CodecFake/train/F03_p333_167.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03930432.wav,3
/data/DATASETS/CodecFake/train/F03_p274_104.wav,3
/data/DATASETS/CodecFake/train/F03_SSB09660355.wav,3
/data/DATASETS/CodecFake/train/F03_p268_144.wav,3
/data/DATASETS/CodecFake/train/F03_p238_252.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06930468.wav,3
/data/DATASETS/CodecFake/train/F03_SSB08870402.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02610113.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06230300.wav,3
/data/DATASETS/CodecFake/train/F03_p340_372.wav,3
/data/DATASETS/CodecFake/train/F03_p273_367.wav,3
/data/DATASETS/CodecFake/train/F03_SSB17390235.wav,3
/data/DATASETS/CodecFake/train/F03_SSB08870264.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05780193.wav,3
/data/DATASETS/CodecFake/train/F03_p232_281.wav,3
/data/DATASETS/CodecFake/train/F03_SSB01220323.wav,3
/data/DATASETS/CodecFake/train/F03_SSB08870429.wav,3
/data/DATASETS/CodecFake/train/F03_p277_323.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13770193.wav,3
/data/DATASETS/CodecFake/train/F03_SSB09350442.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02670421.wav,3
/data/DATASETS/CodecFake/train/F03_SSB12160384.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18060486.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07360074.wav,3
/data/DATASETS/CodecFake/train/F03_p248_156.wav,3
/data/DATASETS/CodecFake/train/F03_p329_413.wav,3
/data/DATASETS/CodecFake/train/F03_SSB09660188.wav,3
/data/DATASETS/CodecFake/train/F03_p277_183.wav,3
/data/DATASETS/CodecFake/train/F03_p294_023.wav,3
/data/DATASETS/CodecFake/train/F03_p264_142.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10960445.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11870269.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10000296.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07580133.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04820008.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03420271.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02880404.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03410146.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11310102.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06070095.wav,3
/data/DATASETS/CodecFake/train/F03_p241_210.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00730211.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06860190.wav,3
/data/DATASETS/CodecFake/train/F03_p299_346.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18630078.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05900056.wav,3
/data/DATASETS/CodecFake/train/F03_SSB16240143.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03070048.wav,3
/data/DATASETS/CodecFake/train/F03_p255_338.wav,3
/data/DATASETS/CodecFake/train/F03_p244_197.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00380393.wav,3
/data/DATASETS/CodecFake/train/F03_SSB01450291.wav,3
/data/DATASETS/CodecFake/train/F03_SSB09350226.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18320251.wav,3
/data/DATASETS/CodecFake/train/F03_p270_183.wav,3
/data/DATASETS/CodecFake/train/F03_p298_143.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07620149.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11970069.wav,3
/data/DATASETS/CodecFake/train/F03_p244_244.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11250145.wav,3
/data/DATASETS/CodecFake/train/F03_SSB16700381.wav,3
/data/DATASETS/CodecFake/train/F03_SSB12530006.wav,3
/data/DATASETS/CodecFake/train/F03_p288_275.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07200397.wav,3
/data/DATASETS/CodecFake/train/F03_SSB01930456.wav,3
/data/DATASETS/CodecFake/train/F03_p252_347.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11150112.wav,3
/data/DATASETS/CodecFake/train/F03_p264_053.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00330318.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05340042.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07600451.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13820465.wav,3
/data/DATASETS/CodecFake/train/F03_p341_339.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11150343.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03660006.wav,3
/data/DATASETS/CodecFake/train/F03_p314_190.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03800131.wav,3
/data/DATASETS/CodecFake/train/F03_p231_275.wav,3
/data/DATASETS/CodecFake/train/F03_p265_347.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04070342.wav,3
/data/DATASETS/CodecFake/train/F03_p307_013.wav,3
/data/DATASETS/CodecFake/train/F03_p334_299.wav,3
/data/DATASETS/CodecFake/train/F03_p228_290.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02670139.wav,3
/data/DATASETS/CodecFake/train/F03_p286_245.wav,3
/data/DATASETS/CodecFake/train/F03_p226_046.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11000404.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04340101.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04070069.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04820169.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13280069.wav,3
/data/DATASETS/CodecFake/train/F03_p284_081.wav,3
/data/DATASETS/CodecFake/train/F03_p257_042.wav,3
/data/DATASETS/CodecFake/train/F03_p364_272.wav,3
/data/DATASETS/CodecFake/train/F03_p287_041.wav,3
/data/DATASETS/CodecFake/train/F03_SSB08630059.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07370367.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11310380.wav,3
/data/DATASETS/CodecFake/train/F03_p363_339.wav,3
/data/DATASETS/CodecFake/train/F03_p247_150.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03380337.wav,3
/data/DATASETS/CodecFake/train/F03_SSB14570010.wav,3
/data/DATASETS/CodecFake/train/F03_p347_003.wav,3
/data/DATASETS/CodecFake/train/F03_SSB15630124.wav,3
/data/DATASETS/CodecFake/train/F03_p311_276.wav,3
/data/DATASETS/CodecFake/train/F03_p253_112.wav,3
/data/DATASETS/CodecFake/train/F03_p362_312.wav,3
/data/DATASETS/CodecFake/train/F03_p305_135.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05990335.wav,3
/data/DATASETS/CodecFake/train/F03_p274_075.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04270054.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07580012.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13770412.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03850212.wav,3
/data/DATASETS/CodecFake/train/F03_p363_263.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04270136.wav,3
/data/DATASETS/CodecFake/train/F03_SSB14570210.wav,3
/data/DATASETS/CodecFake/train/F03_SSB09970403.wav,3
/data/DATASETS/CodecFake/train/F03_p374_390.wav,3
/data/DATASETS/CodecFake/train/F03_p238_245.wav,3
/data/DATASETS/CodecFake/train/F03_p376_023.wav,3
/data/DATASETS/CodecFake/train/F03_p263_191.wav,3
/data/DATASETS/CodecFake/train/F03_SSB15930091.wav,3
/data/DATASETS/CodecFake/train/F03_p292_050.wav,3
/data/DATASETS/CodecFake/train/F03_SSB16700312.wav,3
/data/DATASETS/CodecFake/train/F03_p249_262.wav,3
/data/DATASETS/CodecFake/train/F03_SSB09190196.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10960499.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07460189.wav,3
/data/DATASETS/CodecFake/train/F03_p246_182.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06060121.wav,3
/data/DATASETS/CodecFake/train/F03_SSB12740109.wav,3
/data/DATASETS/CodecFake/train/F03_p302_145.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11000495.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02000040.wav,3
/data/DATASETS/CodecFake/train/F03_p333_423.wav,3
/data/DATASETS/CodecFake/train/F03_p318_217.wav,3
/data/DATASETS/CodecFake/train/F03_p255_048.wav,3
/data/DATASETS/CodecFake/train/F03_SSB17110192.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04150078.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04350014.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02730297.wav,3
/data/DATASETS/CodecFake/train/F03_SSB09660043.wav,3
/data/DATASETS/CodecFake/train/F03_SSB14480138.wav,3
/data/DATASETS/CodecFake/train/F03_p241_068.wav,3
/data/DATASETS/CodecFake/train/F03_p308_270.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04270381.wav,3
/data/DATASETS/CodecFake/train/F03_p326_360.wav,3
/data/DATASETS/CodecFake/train/F03_p318_333.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10010197.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03950069.wav,3
/data/DATASETS/CodecFake/train/F03_p231_305.wav,3
/data/DATASETS/CodecFake/train/F03_p238_105.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10640496.wav,3
/data/DATASETS/CodecFake/train/F03_p254_365.wav,3
/data/DATASETS/CodecFake/train/F03_p297_305.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10240054.wav,3
/data/DATASETS/CodecFake/train/F03_p237_161.wav,3
/data/DATASETS/CodecFake/train/F03_p253_035.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02410039.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18780089.wav,3
/data/DATASETS/CodecFake/train/F03_SSB15850110.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05440245.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10560453.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18280187.wav,3
/data/DATASETS/CodecFake/train/F03_p282_055.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13830296.wav,3
/data/DATASETS/CodecFake/train/F03_p361_388.wav,3
/data/DATASETS/CodecFake/train/F03_p339_012.wav,3
/data/DATASETS/CodecFake/train/F03_p261_039.wav,3
/data/DATASETS/CodecFake/train/F03_SSB16840104.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06230218.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03950395.wav,3
/data/DATASETS/CodecFake/train/F03_SSB14520205.wav,3
/data/DATASETS/CodecFake/train/F03_SSB16860206.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04270354.wav,3
/data/DATASETS/CodecFake/train/F03_p305_114.wav,3
/data/DATASETS/CodecFake/train/F03_p265_119.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10000228.wav,3
/data/DATASETS/CodecFake/train/F03_SSB17450187.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06290422.wav,3
/data/DATASETS/CodecFake/train/F03_p300_360.wav,3
/data/DATASETS/CodecFake/train/F03_p227_291.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06030344.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02990251.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07110406.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05700414.wav,3
/data/DATASETS/CodecFake/train/F03_p230_238.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03940459.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04270321.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11260441.wav,3
/data/DATASETS/CodecFake/train/F03_SSB08510289.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07780122.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00570245.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00330416.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05700216.wav,3
/data/DATASETS/CodecFake/train/F03_p294_194.wav,3
/data/DATASETS/CodecFake/train/F03_p326_047.wav,3
/data/DATASETS/CodecFake/train/F03_p295_224.wav,3
/data/DATASETS/CodecFake/train/F03_p239_051.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13820155.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05880244.wav,3
/data/DATASETS/CodecFake/train/F03_p304_413.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05780092.wav,3
/data/DATASETS/CodecFake/train/F03_p258_218.wav,3
/data/DATASETS/CodecFake/train/F03_SSB19390344.wav,3
/data/DATASETS/CodecFake/train/F03_p234_306.wav,3
/data/DATASETS/CodecFake/train/F03_p259_355.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03950087.wav,3
/data/DATASETS/CodecFake/train/F03_p226_368.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07160387.wav,3
/data/DATASETS/CodecFake/train/F03_SSB08870006.wav,3
/data/DATASETS/CodecFake/train/F03_p286_021.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04350473.wav,3
/data/DATASETS/CodecFake/train/F03_p333_084.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00380005.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07510225.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18780324.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10960131.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18100284.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18310147.wav,3
/data/DATASETS/CodecFake/train/F03_p252_147.wav,3
/data/DATASETS/CodecFake/train/F03_SSB15670289.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03410236.wav,3
/data/DATASETS/CodecFake/train/F03_p285_275.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10000418.wav,3
/data/DATASETS/CodecFake/train/F03_p307_043.wav,3
/data/DATASETS/CodecFake/train/F03_SSB12210085.wav,3
/data/DATASETS/CodecFake/train/F03_p236_032.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11260366.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02670322.wav,3
/data/DATASETS/CodecFake/train/F03_SSB14370260.wav,3
/data/DATASETS/CodecFake/train/F03_SSB09870347.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13990165.wav,3
/data/DATASETS/CodecFake/train/F03_p374_411.wav,3
/data/DATASETS/CodecFake/train/F03_SSB14480176.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06230408.wav,3
/data/DATASETS/CodecFake/train/F03_SSB15750486.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07480287.wav,3
/data/DATASETS/CodecFake/train/F03_SSB16500079.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07940193.wav,3
/data/DATASETS/CodecFake/train/F03_p308_142.wav,3
/data/DATASETS/CodecFake/train/F03_p269_281.wav,3
/data/DATASETS/CodecFake/train/F03_p335_274.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13020471.wav,3
/data/DATASETS/CodecFake/train/F03_SSB01390382.wav,3
/data/DATASETS/CodecFake/train/F03_p271_065.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00160290.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18320325.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18780115.wav,3
/data/DATASETS/CodecFake/train/F03_p254_079.wav,3
/data/DATASETS/CodecFake/train/F03_SSB19560118.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10020232.wav,3
/data/DATASETS/CodecFake/train/F03_p272_306.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06030322.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11080484.wav,3
/data/DATASETS/CodecFake/train/F03_SSB19350206.wav,3
/data/DATASETS/CodecFake/train/F03_SSB09930084.wav,3
/data/DATASETS/CodecFake/train/F03_SSB09870433.wav,3
/data/DATASETS/CodecFake/train/F03_SSB19020214.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13990386.wav,3
/data/DATASETS/CodecFake/train/F03_p300_064.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03940010.wav,3
/data/DATASETS/CodecFake/train/F03_p311_129.wav,3
/data/DATASETS/CodecFake/train/F03_p307_065.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06010009.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07580361.wav,3
/data/DATASETS/CodecFake/train/F03_SSB12530038.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11250139.wav,3
/data/DATASETS/CodecFake/train/F03_p275_165.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03150075.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07230433.wav,3
/data/DATASETS/CodecFake/train/F03_p341_141.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07370387.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11970370.wav,3
/data/DATASETS/CodecFake/train/F03_p300_236.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03410408.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07840063.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07020378.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07490274.wav,3
/data/DATASETS/CodecFake/train/F03_p306_263.wav,3
/data/DATASETS/CodecFake/train/F03_p299_140.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06860233.wav,3
/data/DATASETS/CodecFake/train/F03_SSB01120413.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13920062.wav,3
/data/DATASETS/CodecFake/train/F03_p281_250.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13400436.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11150006.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07100484.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00090062.wav,3
/data/DATASETS/CodecFake/train/F03_p269_376.wav,3
/data/DATASETS/CodecFake/train/F03_p271_051.wav,3
/data/DATASETS/CodecFake/train/F03_SSB01390099.wav,3
/data/DATASETS/CodecFake/train/F03_p287_127.wav,3
/data/DATASETS/CodecFake/train/F03_p335_101.wav,3
/data/DATASETS/CodecFake/train/F03_p363_087.wav,3
/data/DATASETS/CodecFake/train/F03_SSB12030269.wav,3
/data/DATASETS/CodecFake/train/F03_p340_106.wav,3
/data/DATASETS/CodecFake/train/F03_SSB15630169.wav,3
/data/DATASETS/CodecFake/train/F03_p226_313.wav,3
/data/DATASETS/CodecFake/train/F03_SSB08090191.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11080114.wav,3
/data/DATASETS/CodecFake/train/F03_p236_366.wav,3
/data/DATASETS/CodecFake/train/F03_SSB09870473.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11350477.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05390429.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13410042.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02990399.wav,3
/data/DATASETS/CodecFake/train/F03_SSB19390006.wav,3
/data/DATASETS/CodecFake/train/F03_SSB01220340.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05700056.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03930334.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18910432.wav,3
/data/DATASETS/CodecFake/train/F03_p299_056.wav,3
/data/DATASETS/CodecFake/train/F03_SSB15930153.wav,3
/data/DATASETS/CodecFake/train/F03_SSB10200094.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07100408.wav,3
/data/DATASETS/CodecFake/train/F03_p292_236.wav,3
/data/DATASETS/CodecFake/train/F03_SSB14080333.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11000373.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03420421.wav,3
/data/DATASETS/CodecFake/train/F03_p272_353.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18910409.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05780231.wav,3
/data/DATASETS/CodecFake/train/F03_p227_172.wav,3
/data/DATASETS/CodecFake/train/F03_SSB15630219.wav,3
/data/DATASETS/CodecFake/train/F03_p334_189.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06060433.wav,3
/data/DATASETS/CodecFake/train/F03_SSB15630458.wav,3
/data/DATASETS/CodecFake/train/F03_SSB09930088.wav,3
/data/DATASETS/CodecFake/train/F03_SSB12390320.wav,3
/data/DATASETS/CodecFake/train/F03_SSB01490169.wav,3
/data/DATASETS/CodecFake/train/F03_p230_317.wav,3
/data/DATASETS/CodecFake/train/F03_p313_281.wav,3
/data/DATASETS/CodecFake/train/F03_p286_358.wav,3
/data/DATASETS/CodecFake/train/F03_SSB17820383.wav,3
/data/DATASETS/CodecFake/train/F03_p361_348.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03160359.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03230111.wav,3
/data/DATASETS/CodecFake/train/F03_p258_360.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03950477.wav,3
/data/DATASETS/CodecFake/train/F03_p301_115.wav,3
/data/DATASETS/CodecFake/train/F03_p234_299.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06060238.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03790301.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03070208.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11000355.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05350025.wav,3
/data/DATASETS/CodecFake/train/F03_p258_074.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18320017.wav,3
/data/DATASETS/CodecFake/train/F03_p274_383.wav,3
/data/DATASETS/CodecFake/train/F03_SSB19180039.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13990350.wav,3
/data/DATASETS/CodecFake/train/F03_p329_374.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04150183.wav,3
/data/DATASETS/CodecFake/train/F03_SSB01490403.wav,3
/data/DATASETS/CodecFake/train/F03_p317_395.wav,3
/data/DATASETS/CodecFake/train/F03_p312_151.wav,3
/data/DATASETS/CodecFake/train/F03_SSB08220112.wav,3
/data/DATASETS/CodecFake/train/F03_p316_099.wav,3
/data/DATASETS/CodecFake/train/F03_p267_002.wav,3
/data/DATASETS/CodecFake/train/F03_p240_152.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07370484.wav,3
/data/DATASETS/CodecFake/train/F03_p329_362.wav,3
/data/DATASETS/CodecFake/train/F03_p274_346.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04070241.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03950039.wav,3
/data/DATASETS/CodecFake/train/F03_SSB17820308.wav,3
/data/DATASETS/CodecFake/train/F03_p237_059.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03420366.wav,3
/data/DATASETS/CodecFake/train/F03_SSB06310090.wav,3
/data/DATASETS/CodecFake/train/F03_SSB13660109.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07800466.wav,3
/data/DATASETS/CodecFake/train/F03_SSB09350185.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07480471.wav,3
/data/DATASETS/CodecFake/train/F03_p286_366.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05880106.wav,3
/data/DATASETS/CodecFake/train/F03_p363_364.wav,3
/data/DATASETS/CodecFake/train/F03_p305_036.wav,3
/data/DATASETS/CodecFake/train/F03_SSB07620237.wav,3
/data/DATASETS/CodecFake/train/F03_SSB16240047.wav,3
/data/DATASETS/CodecFake/train/F03_SSB02610412.wav,3
/data/DATASETS/CodecFake/train/F03_p304_152.wav,3
/data/DATASETS/CodecFake/train/F03_SSB16990409.wav,3
/data/DATASETS/CodecFake/train/F03_p241_162.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18780045.wav,3
/data/DATASETS/CodecFake/train/F03_SSB18100339.wav,3
/data/DATASETS/CodecFake/train/F03_SSB09660435.wav,3
/data/DATASETS/CodecFake/train/F03_p284_048.wav,3
/data/DATASETS/CodecFake/train/F03_SSB19390468.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04350131.wav,3
/data/DATASETS/CodecFake/train/F03_p232_095.wav,3
/data/DATASETS/CodecFake/train/F03_SSB05700112.wav,3
/data/DATASETS/CodecFake/train/F03_SSB12180447.wav,3
/data/DATASETS/CodecFake/train/F03_SSB15850437.wav,3
/data/DATASETS/CodecFake/train/F03_p250_416.wav,3
/data/DATASETS/CodecFake/train/F03_SSB01120281.wav,3
/data/DATASETS/CodecFake/train/F03_SSB03540377.wav,3
/data/DATASETS/CodecFake/train/F03_SSB00110074.wav,3
/data/DATASETS/CodecFake/train/F03_p278_182.wav,3
/data/DATASETS/CodecFake/train/F03_p233_244.wav,3
/data/DATASETS/CodecFake/train/F03_p279_087.wav,3
/data/DATASETS/CodecFake/train/F03_SSB04150367.wav,3
/data/DATASETS/CodecFake/train/F03_SSB11260133.wav,3
