path,label
/data/DATASETS/CodecFake/train/F01_p364_305.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03380097.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05700215.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18630234.wav,1
/data/DATASETS/CodecFake/train/F01_SSB16840231.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03230025.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07200457.wav,1
/data/DATASETS/CodecFake/train/F01_p347_113.wav,1
/data/DATASETS/CodecFake/train/F01_p240_021.wav,1
/data/DATASETS/CodecFake/train/F01_p295_203.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10960501.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18720471.wav,1
/data/DATASETS/CodecFake/train/F01_p278_261.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10240011.wav,1
/data/DATASETS/CodecFake/train/F01_SSB04820463.wav,1
/data/DATASETS/CodecFake/train/F01_p258_387.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01120284.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07510015.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07170201.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10200428.wav,1
/data/DATASETS/CodecFake/train/F01_p298_276.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06710040.wav,1
/data/DATASETS/CodecFake/train/F01_p374_241.wav,1
/data/DATASETS/CodecFake/train/F01_SSB04700024.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03950114.wav,1
/data/DATASETS/CodecFake/train/F01_SSB12530111.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18780082.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06090320.wav,1
/data/DATASETS/CodecFake/train/F01_p303_275.wav,1
/data/DATASETS/CodecFake/train/F01_p239_234.wav,1
/data/DATASETS/CodecFake/train/F01_SSB04820304.wav,1
/data/DATASETS/CodecFake/train/F01_SSB16300041.wav,1
/data/DATASETS/CodecFake/train/F01_p239_262.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03380325.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10200379.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07780094.wav,1
/data/DATASETS/CodecFake/train/F01_SSB04270243.wav,1
/data/DATASETS/CodecFake/train/F01_SSB09930463.wav,1
/data/DATASETS/CodecFake/train/F01_p232_114.wav,1
/data/DATASETS/CodecFake/train/F01_SSB08220447.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06230082.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03230068.wav,1
/data/DATASETS/CodecFake/train/F01_p288_226.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13850254.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00110011.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02000233.wav,1
/data/DATASETS/CodecFake/train/F01_p335_391.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03160270.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06030242.wav,1
/data/DATASETS/CodecFake/train/F01_p256_185.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03790188.wav,1
/data/DATASETS/CodecFake/train/F01_SSB04700213.wav,1
/data/DATASETS/CodecFake/train/F01_p374_084.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03850116.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10080087.wav,1
/data/DATASETS/CodecFake/train/F01_p323_277.wav,1
/data/DATASETS/CodecFake/train/F01_SSB09870358.wav,1
/data/DATASETS/CodecFake/train/F01_p245_262.wav,1
/data/DATASETS/CodecFake/train/F01_p268_106.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03410477.wav,1
/data/DATASETS/CodecFake/train/F01_p248_008.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03390113.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03540411.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01930410.wav,1
/data/DATASETS/CodecFake/train/F01_SSB15750471.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18310287.wav,1
/data/DATASETS/CodecFake/train/F01_p303_099.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18060227.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10720476.wav,1
/data/DATASETS/CodecFake/train/F01_p243_316.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06140245.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00120067.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02610251.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07800473.wav,1
/data/DATASETS/CodecFake/train/F01_SSB12180304.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05880079.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01450230.wav,1
/data/DATASETS/CodecFake/train/F01_SSB12150287.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07840345.wav,1
/data/DATASETS/CodecFake/train/F01_p247_386.wav,1
/data/DATASETS/CodecFake/train/F01_p231_434.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11970048.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10240435.wav,1
/data/DATASETS/CodecFake/train/F01_SSB08870370.wav,1
/data/DATASETS/CodecFake/train/F01_p239_051.wav,1
/data/DATASETS/CodecFake/train/F01_p252_229.wav,1
/data/DATASETS/CodecFake/train/F01_p243_153.wav,1
/data/DATASETS/CodecFake/train/F01_SSB16500154.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03230191.wav,1
/data/DATASETS/CodecFake/train/F01_p255_183.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07600203.wav,1
/data/DATASETS/CodecFake/train/F01_SSB12740389.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05390113.wav,1
/data/DATASETS/CodecFake/train/F01_p255_043.wav,1
/data/DATASETS/CodecFake/train/F01_SSB16700309.wav,1
/data/DATASETS/CodecFake/train/F01_p237_301.wav,1
/data/DATASETS/CodecFake/train/F01_p253_060.wav,1
/data/DATASETS/CodecFake/train/F01_SSB09970166.wav,1
/data/DATASETS/CodecFake/train/F01_SSB17280084.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07780454.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18780293.wav,1
/data/DATASETS/CodecFake/train/F01_SSB12030220.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13410010.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18460234.wav,1
/data/DATASETS/CodecFake/train/F01_p303_292.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07490457.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03420204.wav,1
/data/DATASETS/CodecFake/train/F01_p364_034.wav,1
/data/DATASETS/CodecFake/train/F01_p270_377.wav,1
/data/DATASETS/CodecFake/train/F01_p228_055.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03950465.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13650101.wav,1
/data/DATASETS/CodecFake/train/F01_p330_312.wav,1
/data/DATASETS/CodecFake/train/F01_p237_306.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03750150.wav,1
/data/DATASETS/CodecFake/train/F01_SSB08510211.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13220161.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07200236.wav,1
/data/DATASETS/CodecFake/train/F01_SSB16990057.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07490466.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00110201.wav,1
/data/DATASETS/CodecFake/train/F01_p275_004.wav,1
/data/DATASETS/CodecFake/train/F01_SSB14310445.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07490007.wav,1
/data/DATASETS/CodecFake/train/F01_p275_132.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13200489.wav,1
/data/DATASETS/CodecFake/train/F01_p374_326.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03230477.wav,1
/data/DATASETS/CodecFake/train/F01_p299_094.wav,1
/data/DATASETS/CodecFake/train/F01_p294_293.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05900118.wav,1
/data/DATASETS/CodecFake/train/F01_p257_111.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05350319.wav,1
/data/DATASETS/CodecFake/train/F01_p302_201.wav,1
/data/DATASETS/CodecFake/train/F01_p300_152.wav,1
/data/DATASETS/CodecFake/train/F01_p236_357.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13410379.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00430507.wav,1
/data/DATASETS/CodecFake/train/F01_SSB12160096.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06680045.wav,1
/data/DATASETS/CodecFake/train/F01_p323_410.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06660381.wav,1
/data/DATASETS/CodecFake/train/F01_p231_021.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00730056.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03790454.wav,1
/data/DATASETS/CodecFake/train/F01_p286_291.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02460395.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06660379.wav,1
/data/DATASETS/CodecFake/train/F01_SSB09930208.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06090169.wav,1
/data/DATASETS/CodecFake/train/F01_p313_211.wav,1
/data/DATASETS/CodecFake/train/F01_p243_090.wav,1
/data/DATASETS/CodecFake/train/F01_SSB19020137.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11250040.wav,1
/data/DATASETS/CodecFake/train/F01_p297_274.wav,1
/data/DATASETS/CodecFake/train/F01_p347_374.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05390063.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02610484.wav,1
/data/DATASETS/CodecFake/train/F01_SSB12150047.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13650250.wav,1
/data/DATASETS/CodecFake/train/F01_p307_082.wav,1
/data/DATASETS/CodecFake/train/F01_SSB19180497.wav,1
/data/DATASETS/CodecFake/train/F01_p229_185.wav,1
/data/DATASETS/CodecFake/train/F01_p313_201.wav,1
/data/DATASETS/CodecFake/train/F01_SSB12160084.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01120254.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13920043.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05350338.wav,1
/data/DATASETS/CodecFake/train/F01_SSB12390158.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05020055.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02990448.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00570471.wav,1
/data/DATASETS/CodecFake/train/F01_SSB09930444.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11000452.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05990137.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03070367.wav,1
/data/DATASETS/CodecFake/train/F01_p279_133.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07490348.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11380403.wav,1
/data/DATASETS/CodecFake/train/F01_p292_269.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05940038.wav,1
/data/DATASETS/CodecFake/train/F01_p259_220.wav,1
/data/DATASETS/CodecFake/train/F01_p277_168.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13200113.wav,1
/data/DATASETS/CodecFake/train/F01_p266_088.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06140192.wav,1
/data/DATASETS/CodecFake/train/F01_p341_271.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03230049.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11610162.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11310360.wav,1
/data/DATASETS/CodecFake/train/F01_SSB09190296.wav,1
/data/DATASETS/CodecFake/train/F01_SSB15850094.wav,1
/data/DATASETS/CodecFake/train/F01_p248_176.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10200298.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03380418.wav,1
/data/DATASETS/CodecFake/train/F01_p259_243.wav,1
/data/DATASETS/CodecFake/train/F01_p306_227.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01120399.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03160264.wav,1
/data/DATASETS/CodecFake/train/F01_p236_200.wav,1
/data/DATASETS/CodecFake/train/F01_p330_333.wav,1
/data/DATASETS/CodecFake/train/F01_p287_154.wav,1
/data/DATASETS/CodecFake/train/F01_SSB12030002.wav,1
/data/DATASETS/CodecFake/train/F01_SSB14480130.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11360097.wav,1
/data/DATASETS/CodecFake/train/F01_SSB17590030.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06070337.wav,1
/data/DATASETS/CodecFake/train/F01_p269_231.wav,1
/data/DATASETS/CodecFake/train/F01_p278_307.wav,1
/data/DATASETS/CodecFake/train/F01_p302_057.wav,1
/data/DATASETS/CodecFake/train/F01_SSB15750370.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07160178.wav,1
/data/DATASETS/CodecFake/train/F01_SSB08090170.wav,1
/data/DATASETS/CodecFake/train/F01_SSB12530329.wav,1
/data/DATASETS/CodecFake/train/F01_SSB09190212.wav,1
/data/DATASETS/CodecFake/train/F01_p323_359.wav,1
/data/DATASETS/CodecFake/train/F01_p246_067.wav,1
/data/DATASETS/CodecFake/train/F01_p265_081.wav,1
/data/DATASETS/CodecFake/train/F01_SSB04270472.wav,1
/data/DATASETS/CodecFake/train/F01_p276_270.wav,1
/data/DATASETS/CodecFake/train/F01_p284_385.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07170404.wav,1
/data/DATASETS/CodecFake/train/F01_p284_126.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00050418.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18720010.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18370454.wav,1
/data/DATASETS/CodecFake/train/F01_SSB12390205.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00160267.wav,1
/data/DATASETS/CodecFake/train/F01_p263_234.wav,1
/data/DATASETS/CodecFake/train/F01_p362_145.wav,1
/data/DATASETS/CodecFake/train/F01_p256_132.wav,1
/data/DATASETS/CodecFake/train/F01_p282_149.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03540498.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01330314.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07100471.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03410056.wav,1
/data/DATASETS/CodecFake/train/F01_p286_172.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11250425.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18320249.wav,1
/data/DATASETS/CodecFake/train/F01_p258_158.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00120479.wav,1
/data/DATASETS/CodecFake/train/F01_p278_328.wav,1
/data/DATASETS/CodecFake/train/F01_p261_352.wav,1
/data/DATASETS/CodecFake/train/F01_p288_164.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07940165.wav,1
/data/DATASETS/CodecFake/train/F01_p347_269.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07460273.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07860481.wav,1
/data/DATASETS/CodecFake/train/F01_SSB15550247.wav,1
/data/DATASETS/CodecFake/train/F01_SSB16840241.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06060460.wav,1
/data/DATASETS/CodecFake/train/F01_p276_148.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03820076.wav,1
/data/DATASETS/CodecFake/train/F01_SSB04700040.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11360152.wav,1
/data/DATASETS/CodecFake/train/F01_p336_077.wav,1
/data/DATASETS/CodecFake/train/F01_SSB12390227.wav,1
/data/DATASETS/CodecFake/train/F01_p307_151.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06230230.wav,1
/data/DATASETS/CodecFake/train/F01_p246_277.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03750440.wav,1
/data/DATASETS/CodecFake/train/F01_p263_181.wav,1
/data/DATASETS/CodecFake/train/F01_p268_242.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02610297.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06060210.wav,1
/data/DATASETS/CodecFake/train/F01_p231_057.wav,1
/data/DATASETS/CodecFake/train/F01_SSB09970026.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05350081.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01450106.wav,1
/data/DATASETS/CodecFake/train/F01_SSB16860104.wav,1
/data/DATASETS/CodecFake/train/F01_p330_408.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01970351.wav,1
/data/DATASETS/CodecFake/train/F01_p249_102.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05880242.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18460028.wav,1
/data/DATASETS/CodecFake/train/F01_SSB04700060.wav,1
/data/DATASETS/CodecFake/train/F01_SSB16840194.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13660384.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03940306.wav,1
/data/DATASETS/CodecFake/train/F01_p335_158.wav,1
/data/DATASETS/CodecFake/train/F01_p228_203.wav,1
/data/DATASETS/CodecFake/train/F01_p287_028.wav,1
/data/DATASETS/CodecFake/train/F01_p255_315.wav,1
/data/DATASETS/CodecFake/train/F01_p274_022.wav,1
/data/DATASETS/CodecFake/train/F01_SSB17280323.wav,1
/data/DATASETS/CodecFake/train/F01_SSB19350009.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07490314.wav,1
/data/DATASETS/CodecFake/train/F01_SSB09150090.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02610167.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06140469.wav,1
/data/DATASETS/CodecFake/train/F01_SSB04700304.wav,1
/data/DATASETS/CodecFake/train/F01_SSB16250002.wav,1
/data/DATASETS/CodecFake/train/F01_p248_045.wav,1
/data/DATASETS/CodecFake/train/F01_SSB15930099.wav,1
/data/DATASETS/CodecFake/train/F01_SSB16700427.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01970374.wav,1
/data/DATASETS/CodecFake/train/F01_SSB08710015.wav,1
/data/DATASETS/CodecFake/train/F01_p362_286.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07940085.wav,1
/data/DATASETS/CodecFake/train/F01_p263_359.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07370034.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10500486.wav,1
/data/DATASETS/CodecFake/train/F01_p271_377.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02730167.wav,1
/data/DATASETS/CodecFake/train/F01_SSB14020323.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00430150.wav,1
/data/DATASETS/CodecFake/train/F01_p299_250.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03800387.wav,1
/data/DATASETS/CodecFake/train/F01_SSB04270019.wav,1
/data/DATASETS/CodecFake/train/F01_p238_281.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13400253.wav,1
/data/DATASETS/CodecFake/train/F01_SSB04700419.wav,1
/data/DATASETS/CodecFake/train/F01_p317_422.wav,1
/data/DATASETS/CodecFake/train/F01_SSB12180419.wav,1
/data/DATASETS/CodecFake/train/F01_p244_424.wav,1
/data/DATASETS/CodecFake/train/F01_p313_313.wav,1
/data/DATASETS/CodecFake/train/F01_p277_225.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01450444.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03660203.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06030208.wav,1
/data/DATASETS/CodecFake/train/F01_p259_254.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02870392.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10640085.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06060298.wav,1
/data/DATASETS/CodecFake/train/F01_SSB14570339.wav,1
/data/DATASETS/CodecFake/train/F01_SSB17820220.wav,1
/data/DATASETS/CodecFake/train/F01_p262_240.wav,1
/data/DATASETS/CodecFake/train/F01_SSB04260223.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05940478.wav,1
/data/DATASETS/CodecFake/train/F01_p323_299.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06680099.wav,1
/data/DATASETS/CodecFake/train/F01_p261_277.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02000147.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00380010.wav,1
/data/DATASETS/CodecFake/train/F01_p363_328.wav,1
/data/DATASETS/CodecFake/train/F01_p248_027.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07110337.wav,1
/data/DATASETS/CodecFake/train/F01_p295_279.wav,1
/data/DATASETS/CodecFake/train/F01_SSB04070059.wav,1
/data/DATASETS/CodecFake/train/F01_SSB05650263.wav,1
/data/DATASETS/CodecFake/train/F01_p333_039.wav,1
/data/DATASETS/CodecFake/train/F01_SSB16700369.wav,1
/data/DATASETS/CodecFake/train/F01_SSB15630466.wav,1
/data/DATASETS/CodecFake/train/F01_p286_330.wav,1
/data/DATASETS/CodecFake/train/F01_p299_244.wav,1
/data/DATASETS/CodecFake/train/F01_p281_283.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06710447.wav,1
/data/DATASETS/CodecFake/train/F01_p264_301.wav,1
/data/DATASETS/CodecFake/train/F01_p294_164.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11000322.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02000363.wav,1
/data/DATASETS/CodecFake/train/F01_p231_334.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13930179.wav,1
/data/DATASETS/CodecFake/train/F01_p360_165.wav,1
/data/DATASETS/CodecFake/train/F01_p228_239.wav,1
/data/DATASETS/CodecFake/train/F01_SSB04820336.wav,1
/data/DATASETS/CodecFake/train/F01_p294_189.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02000288.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01330216.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02870147.wav,1
/data/DATASETS/CodecFake/train/F01_SSB09930397.wav,1
/data/DATASETS/CodecFake/train/F01_p333_170.wav,1
/data/DATASETS/CodecFake/train/F01_p304_200.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18370022.wav,1
/data/DATASETS/CodecFake/train/F01_p315_176.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18280029.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06230026.wav,1
/data/DATASETS/CodecFake/train/F01_p244_107.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07940325.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06310398.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06860148.wav,1
/data/DATASETS/CodecFake/train/F01_SSB16700183.wav,1
/data/DATASETS/CodecFake/train/F01_SSB08710016.wav,1
/data/DATASETS/CodecFake/train/F01_p264_038.wav,1
/data/DATASETS/CodecFake/train/F01_p255_107.wav,1
/data/DATASETS/CodecFake/train/F01_SSB16250405.wav,1
/data/DATASETS/CodecFake/train/F01_p305_302.wav,1
/data/DATASETS/CodecFake/train/F01_p263_203.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11310200.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11250013.wav,1
/data/DATASETS/CodecFake/train/F01_p307_377.wav,1
/data/DATASETS/CodecFake/train/F01_p259_430.wav,1
/data/DATASETS/CodecFake/train/F01_p231_125.wav,1
/data/DATASETS/CodecFake/train/F01_SSB12040314.wav,1
/data/DATASETS/CodecFake/train/F01_SSB13400390.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00160045.wav,1
/data/DATASETS/CodecFake/train/F01_SSB12160182.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10240295.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01970228.wav,1
/data/DATASETS/CodecFake/train/F01_SSB04150221.wav,1
/data/DATASETS/CodecFake/train/F01_SSB08220436.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11310149.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06230095.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01450452.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01330217.wav,1
/data/DATASETS/CodecFake/train/F01_SSB15750272.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10500326.wav,1
/data/DATASETS/CodecFake/train/F01_p252_339.wav,1
/data/DATASETS/CodecFake/train/F01_SSB19180483.wav,1
/data/DATASETS/CodecFake/train/F01_SSB12160439.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10910322.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10560331.wav,1
/data/DATASETS/CodecFake/train/F01_p326_134.wav,1
/data/DATASETS/CodecFake/train/F01_p286_311.wav,1
/data/DATASETS/CodecFake/train/F01_SSB12180132.wav,1
/data/DATASETS/CodecFake/train/F01_p243_037.wav,1
/data/DATASETS/CodecFake/train/F01_p294_353.wav,1
/data/DATASETS/CodecFake/train/F01_p284_190.wav,1
/data/DATASETS/CodecFake/train/F01_p270_047.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06290374.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10000054.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07170036.wav,1
/data/DATASETS/CodecFake/train/F01_SSB04700031.wav,1
/data/DATASETS/CodecFake/train/F01_SSB18320410.wav,1
/data/DATASETS/CodecFake/train/F01_SSB19560474.wav,1
/data/DATASETS/CodecFake/train/F01_SSB17450200.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10550127.wav,1
/data/DATASETS/CodecFake/train/F01_p308_266.wav,1
/data/DATASETS/CodecFake/train/F01_p307_340.wav,1
/data/DATASETS/CodecFake/train/F01_SSB15550117.wav,1
/data/DATASETS/CodecFake/train/F01_SSB01970179.wav,1
/data/DATASETS/CodecFake/train/F01_SSB09350290.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06930193.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06310420.wav,1
/data/DATASETS/CodecFake/train/F01_p347_179.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07600459.wav,1
/data/DATASETS/CodecFake/train/F01_p281_050.wav,1
/data/DATASETS/CodecFake/train/F01_p362_239.wav,1
/data/DATASETS/CodecFake/train/F01_SSB07580051.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03930375.wav,1
/data/DATASETS/CodecFake/train/F01_SSB08630086.wav,1
/data/DATASETS/CodecFake/train/F01_SSB02730441.wav,1
/data/DATASETS/CodecFake/train/F01_p265_160.wav,1
/data/DATASETS/CodecFake/train/F01_SSB09970265.wav,1
/data/DATASETS/CodecFake/train/F01_SSB10200168.wav,1
/data/DATASETS/CodecFake/train/F01_SSB15850283.wav,1
/data/DATASETS/CodecFake/train/F01_p260_204.wav,1
/data/DATASETS/CodecFake/train/F01_p281_073.wav,1
/data/DATASETS/CodecFake/train/F01_SSB00180167.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03390454.wav,1
/data/DATASETS/CodecFake/train/F01_SSB06070297.wav,1
/data/DATASETS/CodecFake/train/F01_SSB03790397.wav,1
/data/DATASETS/CodecFake/train/F01_SSB11080249.wav,1
/data/DATASETS/CodecFake/train/F01_p303_235.wav,1
/data/DATASETS/CodecFake/train/F01_p314_183.wav,1
/data/DATASETS/CodecFake/train/F01_SSB16250423.wav,1
/data/DATASETS/CodecFake/train/F01_SSB19180088.wav,1
