path,label
/data/DATASETS/CodecFake/train/F05_SSB02610186.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03790439.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00050462.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07840311.wav,5
/data/DATASETS/CodecFake/train/F05_p273_110.wav,5
/data/DATASETS/CodecFake/train/F05_SSB16240229.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03230027.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07780390.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18460220.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11970407.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06320213.wav,5
/data/DATASETS/CodecFake/train/F05_p316_107.wav,5
/data/DATASETS/CodecFake/train/F05_p285_143.wav,5
/data/DATASETS/CodecFake/train/F05_p308_382.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02870379.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00570324.wav,5
/data/DATASETS/CodecFake/train/F05_p266_128.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03540279.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03820416.wav,5
/data/DATASETS/CodecFake/train/F05_p323_103.wav,5
/data/DATASETS/CodecFake/train/F05_p265_267.wav,5
/data/DATASETS/CodecFake/train/F05_p252_043.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00180345.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10020250.wav,5
/data/DATASETS/CodecFake/train/F05_p264_345.wav,5
/data/DATASETS/CodecFake/train/F05_SSB14480080.wav,5
/data/DATASETS/CodecFake/train/F05_p316_308.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03410163.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03230056.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10200057.wav,5
/data/DATASETS/CodecFake/train/F05_p277_387.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10000187.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06030246.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02880410.wav,5
/data/DATASETS/CodecFake/train/F05_SSB09970269.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11250454.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11100473.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02870284.wav,5
/data/DATASETS/CodecFake/train/F05_p326_369.wav,5
/data/DATASETS/CodecFake/train/F05_p351_071.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07620261.wav,5
/data/DATASETS/CodecFake/train/F05_p256_107.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03390063.wav,5
/data/DATASETS/CodecFake/train/F05_SSB16500404.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01970120.wav,5
/data/DATASETS/CodecFake/train/F05_SSB08710383.wav,5
/data/DATASETS/CodecFake/train/F05_p307_097.wav,5
/data/DATASETS/CodecFake/train/F05_p360_020.wav,5
/data/DATASETS/CodecFake/train/F05_p228_034.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18910004.wav,5
/data/DATASETS/CodecFake/train/F05_SSB08630054.wav,5
/data/DATASETS/CodecFake/train/F05_p234_140.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07580008.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03940493.wav,5
/data/DATASETS/CodecFake/train/F05_p277_220.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10010137.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06710385.wav,5
/data/DATASETS/CodecFake/train/F05_p360_407.wav,5
/data/DATASETS/CodecFake/train/F05_p280_054.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06710185.wav,5
/data/DATASETS/CodecFake/train/F05_SSB14480186.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05780050.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03540311.wav,5
/data/DATASETS/CodecFake/train/F05_p264_420.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03950029.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02880221.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18320044.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10200195.wav,5
/data/DATASETS/CodecFake/train/F05_SSB12740131.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05350272.wav,5
/data/DATASETS/CodecFake/train/F05_p239_378.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02990378.wav,5
/data/DATASETS/CodecFake/train/F05_SSB09190321.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07360115.wav,5
/data/DATASETS/CodecFake/train/F05_SSB19390310.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10550462.wav,5
/data/DATASETS/CodecFake/train/F05_p347_025.wav,5
/data/DATASETS/CodecFake/train/F05_p340_019.wav,5
/data/DATASETS/CodecFake/train/F05_p265_265.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11760465.wav,5
/data/DATASETS/CodecFake/train/F05_p267_040.wav,5
/data/DATASETS/CodecFake/train/F05_SSB09970361.wav,5
/data/DATASETS/CodecFake/train/F05_p335_074.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07020325.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07230469.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10560223.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07780424.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10720512.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02880018.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07940297.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07230408.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07780079.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03940167.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03790125.wav,5
/data/DATASETS/CodecFake/train/F05_p251_232.wav,5
/data/DATASETS/CodecFake/train/F05_p250_114.wav,5
/data/DATASETS/CodecFake/train/F05_SSB09130236.wav,5
/data/DATASETS/CodecFake/train/F05_p272_229.wav,5
/data/DATASETS/CodecFake/train/F05_SSB16300054.wav,5
/data/DATASETS/CodecFake/train/F05_SSB08710039.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05340002.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10910074.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10500460.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00120084.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06230410.wav,5
/data/DATASETS/CodecFake/train/F05_SSB08220080.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03540159.wav,5
/data/DATASETS/CodecFake/train/F05_SSB19180148.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10550240.wav,5
/data/DATASETS/CodecFake/train/F05_p228_188.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05020424.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11310083.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06320299.wav,5
/data/DATASETS/CodecFake/train/F05_p292_224.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02670154.wav,5
/data/DATASETS/CodecFake/train/F05_SSB15670021.wav,5
/data/DATASETS/CodecFake/train/F05_p277_417.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13200325.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03950137.wav,5
/data/DATASETS/CodecFake/train/F05_p258_188.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04150464.wav,5
/data/DATASETS/CodecFake/train/F05_p276_320.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05780355.wav,5
/data/DATASETS/CodecFake/train/F05_p239_503.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18370230.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06010030.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00090151.wav,5
/data/DATASETS/CodecFake/train/F05_SSB17450328.wav,5
/data/DATASETS/CodecFake/train/F05_SSB19390359.wav,5
/data/DATASETS/CodecFake/train/F05_p374_209.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03820156.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07460234.wav,5
/data/DATASETS/CodecFake/train/F05_p298_345.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18100115.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10640121.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06930251.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02410296.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00570117.wav,5
/data/DATASETS/CodecFake/train/F05_p288_262.wav,5
/data/DATASETS/CodecFake/train/F05_p307_256.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02460162.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03660407.wav,5
/data/DATASETS/CodecFake/train/F05_p277_039.wav,5
/data/DATASETS/CodecFake/train/F05_p297_272.wav,5
/data/DATASETS/CodecFake/train/F05_SSB19020311.wav,5
/data/DATASETS/CodecFake/train/F05_SSB17280254.wav,5
/data/DATASETS/CodecFake/train/F05_SSB12390427.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03410145.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02880406.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01930172.wav,5
/data/DATASETS/CodecFake/train/F05_SSB19180221.wav,5
/data/DATASETS/CodecFake/train/F05_p287_410.wav,5
/data/DATASETS/CodecFake/train/F05_p330_374.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13930124.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07110205.wav,5
/data/DATASETS/CodecFake/train/F05_p240_016.wav,5
/data/DATASETS/CodecFake/train/F05_SSB17390324.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03750145.wav,5
/data/DATASETS/CodecFake/train/F05_SSB17820347.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06030400.wav,5
/data/DATASETS/CodecFake/train/F05_SSB08710022.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07480194.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07840223.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10910200.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03090380.wav,5
/data/DATASETS/CodecFake/train/F05_p271_092.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00110392.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07620260.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11380085.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04270111.wav,5
/data/DATASETS/CodecFake/train/F05_SSB12160272.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07020304.wav,5
/data/DATASETS/CodecFake/train/F05_SSB09660428.wav,5
/data/DATASETS/CodecFake/train/F05_p364_070.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01330405.wav,5
/data/DATASETS/CodecFake/train/F05_p229_365.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11000139.wav,5
/data/DATASETS/CodecFake/train/F05_p311_172.wav,5
/data/DATASETS/CodecFake/train/F05_p274_386.wav,5
/data/DATASETS/CodecFake/train/F05_p282_367.wav,5
/data/DATASETS/CodecFake/train/F05_SSB19020002.wav,5
/data/DATASETS/CodecFake/train/F05_p297_338.wav,5
/data/DATASETS/CodecFake/train/F05_p227_050.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02460309.wav,5
/data/DATASETS/CodecFake/train/F05_p360_405.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18630266.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18370192.wav,5
/data/DATASETS/CodecFake/train/F05_p252_003.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13650286.wav,5
/data/DATASETS/CodecFake/train/F05_p345_129.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11260417.wav,5
/data/DATASETS/CodecFake/train/F05_SSB12180300.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06070431.wav,5
/data/DATASETS/CodecFake/train/F05_p298_147.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11100354.wav,5
/data/DATASETS/CodecFake/train/F05_p248_290.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07840282.wav,5
/data/DATASETS/CodecFake/train/F05_p283_209.wav,5
/data/DATASETS/CodecFake/train/F05_SSB09350425.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18310185.wav,5
/data/DATASETS/CodecFake/train/F05_SSB14480011.wav,5
/data/DATASETS/CodecFake/train/F05_SSB09350111.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01120303.wav,5
/data/DATASETS/CodecFake/train/F05_p360_295.wav,5
/data/DATASETS/CodecFake/train/F05_p301_228.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05700343.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18630056.wav,5
/data/DATASETS/CodecFake/train/F05_p245_031.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05350394.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05940389.wav,5
/data/DATASETS/CodecFake/train/F05_p231_169.wav,5
/data/DATASETS/CodecFake/train/F05_p282_063.wav,5
/data/DATASETS/CodecFake/train/F05_p240_343.wav,5
/data/DATASETS/CodecFake/train/F05_SSB12150053.wav,5
/data/DATASETS/CodecFake/train/F05_SSB14080124.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07370370.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06680051.wav,5
/data/DATASETS/CodecFake/train/F05_p311_145.wav,5
/data/DATASETS/CodecFake/train/F05_p326_153.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00160416.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10000219.wav,5
/data/DATASETS/CodecFake/train/F05_p287_349.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10500061.wav,5
/data/DATASETS/CodecFake/train/F05_SSB16250176.wav,5
/data/DATASETS/CodecFake/train/F05_SSB16240101.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07940368.wav,5
/data/DATASETS/CodecFake/train/F05_p267_419.wav,5
/data/DATASETS/CodecFake/train/F05_p292_345.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05650194.wav,5
/data/DATASETS/CodecFake/train/F05_p345_393.wav,5
/data/DATASETS/CodecFake/train/F05_p374_222.wav,5
/data/DATASETS/CodecFake/train/F05_p249_273.wav,5
/data/DATASETS/CodecFake/train/F05_p263_246.wav,5
/data/DATASETS/CodecFake/train/F05_SSB19390045.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06030039.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10240271.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13400059.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02460285.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03820101.wav,5
/data/DATASETS/CodecFake/train/F05_p376_195.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01970036.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05900142.wav,5
/data/DATASETS/CodecFake/train/F05_SSB09150229.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06030162.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06860487.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03790163.wav,5
/data/DATASETS/CodecFake/train/F05_p275_221.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05880215.wav,5
/data/DATASETS/CodecFake/train/F05_p273_014.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02870242.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05990462.wav,5
/data/DATASETS/CodecFake/train/F05_p233_184.wav,5
/data/DATASETS/CodecFake/train/F05_p241_009.wav,5
/data/DATASETS/CodecFake/train/F05_SSB17810380.wav,5
/data/DATASETS/CodecFake/train/F05_SSB08630340.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06860031.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01220149.wav,5
/data/DATASETS/CodecFake/train/F05_SSB09660416.wav,5
/data/DATASETS/CodecFake/train/F05_p263_120.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01330292.wav,5
/data/DATASETS/CodecFake/train/F05_SSB16250040.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07360335.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18090133.wav,5
/data/DATASETS/CodecFake/train/F05_p276_458.wav,5
/data/DATASETS/CodecFake/train/F05_p267_096.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04820259.wav,5
/data/DATASETS/CodecFake/train/F05_p233_375.wav,5
/data/DATASETS/CodecFake/train/F05_p261_408.wav,5
/data/DATASETS/CodecFake/train/F05_SSB19560191.wav,5
/data/DATASETS/CodecFake/train/F05_SSB08870375.wav,5
/data/DATASETS/CodecFake/train/F05_p245_023.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03420337.wav,5
/data/DATASETS/CodecFake/train/F05_p268_024.wav,5
/data/DATASETS/CodecFake/train/F05_p288_255.wav,5
/data/DATASETS/CodecFake/train/F05_p255_050.wav,5
/data/DATASETS/CodecFake/train/F05_p280_223.wav,5
/data/DATASETS/CodecFake/train/F05_p244_417.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06060289.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10960435.wav,5
/data/DATASETS/CodecFake/train/F05_p267_243.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07860423.wav,5
/data/DATASETS/CodecFake/train/F05_p275_084.wav,5
/data/DATASETS/CodecFake/train/F05_p288_242.wav,5
/data/DATASETS/CodecFake/train/F05_SSB09970251.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07780318.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07000379.wav,5
/data/DATASETS/CodecFake/train/F05_p330_046.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03950130.wav,5
/data/DATASETS/CodecFake/train/F05_p256_162.wav,5
/data/DATASETS/CodecFake/train/F05_p295_098.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01120056.wav,5
/data/DATASETS/CodecFake/train/F05_p311_237.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07370035.wav,5
/data/DATASETS/CodecFake/train/F05_p267_263.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07160303.wav,5
/data/DATASETS/CodecFake/train/F05_SSB16840423.wav,5
/data/DATASETS/CodecFake/train/F05_p307_090.wav,5
/data/DATASETS/CodecFake/train/F05_p249_179.wav,5
/data/DATASETS/CodecFake/train/F05_p234_191.wav,5
/data/DATASETS/CodecFake/train/F05_p278_167.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06060362.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06030378.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01930371.wav,5
/data/DATASETS/CodecFake/train/F05_p258_197.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18320381.wav,5
/data/DATASETS/CodecFake/train/F05_p245_315.wav,5
/data/DATASETS/CodecFake/train/F05_SSB19020054.wav,5
/data/DATASETS/CodecFake/train/F05_p341_090.wav,5
/data/DATASETS/CodecFake/train/F05_SSB09970220.wav,5
/data/DATASETS/CodecFake/train/F05_SSB16840314.wav,5
/data/DATASETS/CodecFake/train/F05_p255_193.wav,5
/data/DATASETS/CodecFake/train/F05_p238_162.wav,5
/data/DATASETS/CodecFake/train/F05_p226_070.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10010357.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03950146.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05340361.wav,5
/data/DATASETS/CodecFake/train/F05_p283_229.wav,5
/data/DATASETS/CodecFake/train/F05_p280_187.wav,5
/data/DATASETS/CodecFake/train/F05_p269_291.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07110467.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03150369.wav,5
/data/DATASETS/CodecFake/train/F05_p304_422.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11350115.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13770296.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06140479.wav,5
/data/DATASETS/CodecFake/train/F05_SSB09190434.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03380147.wav,5
/data/DATASETS/CodecFake/train/F05_p260_012.wav,5
/data/DATASETS/CodecFake/train/F05_SSB19020445.wav,5
/data/DATASETS/CodecFake/train/F05_p317_315.wav,5
/data/DATASETS/CodecFake/train/F05_SSB19560314.wav,5
/data/DATASETS/CodecFake/train/F05_p236_014.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11610338.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11970090.wav,5
/data/DATASETS/CodecFake/train/F05_p308_279.wav,5
/data/DATASETS/CodecFake/train/F05_p340_343.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07000314.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05020049.wav,5
/data/DATASETS/CodecFake/train/F05_p345_058.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00050134.wav,5
/data/DATASETS/CodecFake/train/F05_p244_401.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03800160.wav,5
/data/DATASETS/CodecFake/train/F05_p244_010.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05390067.wav,5
/data/DATASETS/CodecFake/train/F05_p236_038.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13200143.wav,5
/data/DATASETS/CodecFake/train/F05_p264_292.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11350453.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02670238.wav,5
/data/DATASETS/CodecFake/train/F05_p326_075.wav,5
/data/DATASETS/CodecFake/train/F05_p240_291.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02610502.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05650366.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04340479.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03820100.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00110344.wav,5
/data/DATASETS/CodecFake/train/F05_p268_274.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03380485.wav,5
/data/DATASETS/CodecFake/train/F05_SSB04150047.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11150161.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07000144.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06930320.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03230218.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03820048.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10200105.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06010183.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13020100.wav,5
/data/DATASETS/CodecFake/train/F05_p262_262.wav,5
/data/DATASETS/CodecFake/train/F05_p237_257.wav,5
/data/DATASETS/CodecFake/train/F05_p272_067.wav,5
/data/DATASETS/CodecFake/train/F05_p347_135.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06930399.wav,5
/data/DATASETS/CodecFake/train/F05_SSB09870134.wav,5
/data/DATASETS/CodecFake/train/F05_p284_175.wav,5
/data/DATASETS/CodecFake/train/F05_p270_065.wav,5
/data/DATASETS/CodecFake/train/F05_p266_180.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11350108.wav,5
/data/DATASETS/CodecFake/train/F05_p264_235.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07160274.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02000259.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06070367.wav,5
/data/DATASETS/CodecFake/train/F05_p253_016.wav,5
/data/DATASETS/CodecFake/train/F05_p351_205.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05780108.wav,5
/data/DATASETS/CodecFake/train/F05_p229_023.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02000151.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18280328.wav,5
/data/DATASETS/CodecFake/train/F05_SSB08510140.wav,5
/data/DATASETS/CodecFake/train/F05_p314_106.wav,5
/data/DATASETS/CodecFake/train/F05_p276_301.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03660129.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11250055.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03410209.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05700316.wav,5
/data/DATASETS/CodecFake/train/F05_p243_318.wav,5
/data/DATASETS/CodecFake/train/F05_p363_318.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02610214.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05700409.wav,5
/data/DATASETS/CodecFake/train/F05_p251_216.wav,5
/data/DATASETS/CodecFake/train/F05_SSB09130011.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07110014.wav,5
/data/DATASETS/CodecFake/train/F05_SSB03950400.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11000078.wav,5
/data/DATASETS/CodecFake/train/F05_p226_369.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00180365.wav,5
/data/DATASETS/CodecFake/train/F05_p314_274.wav,5
/data/DATASETS/CodecFake/train/F05_SSB19350395.wav,5
/data/DATASETS/CodecFake/train/F05_p280_380.wav,5
/data/DATASETS/CodecFake/train/F05_SSB12740263.wav,5
/data/DATASETS/CodecFake/train/F05_p270_089.wav,5
/data/DATASETS/CodecFake/train/F05_SSB02460401.wav,5
/data/DATASETS/CodecFake/train/F05_p269_249.wav,5
/data/DATASETS/CodecFake/train/F05_p284_084.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05940132.wav,5
/data/DATASETS/CodecFake/train/F05_SSB10500180.wav,5
/data/DATASETS/CodecFake/train/F05_SSB18720224.wav,5
/data/DATASETS/CodecFake/train/F05_p302_225.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13650149.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13820067.wav,5
/data/DATASETS/CodecFake/train/F05_p283_392.wav,5
/data/DATASETS/CodecFake/train/F05_SSB06660284.wav,5
/data/DATASETS/CodecFake/train/F05_SSB15670190.wav,5
/data/DATASETS/CodecFake/train/F05_p252_119.wav,5
/data/DATASETS/CodecFake/train/F05_SSB09190149.wav,5
/data/DATASETS/CodecFake/train/F05_p341_113.wav,5
/data/DATASETS/CodecFake/train/F05_p266_022.wav,5
/data/DATASETS/CodecFake/train/F05_SSB09970085.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00120295.wav,5
/data/DATASETS/CodecFake/train/F05_SSB07840215.wav,5
/data/DATASETS/CodecFake/train/F05_SSB09130320.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05020105.wav,5
/data/DATASETS/CodecFake/train/F05_p268_148.wav,5
/data/DATASETS/CodecFake/train/F05_p269_342.wav,5
/data/DATASETS/CodecFake/train/F05_p323_347.wav,5
/data/DATASETS/CodecFake/train/F05_SSB01450456.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00160431.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13650307.wav,5
/data/DATASETS/CodecFake/train/F05_p330_347.wav,5
/data/DATASETS/CodecFake/train/F05_p279_299.wav,5
/data/DATASETS/CodecFake/train/F05_SSB13020296.wav,5
/data/DATASETS/CodecFake/train/F05_SSB00110326.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11000312.wav,5
/data/DATASETS/CodecFake/train/F05_SSB05020350.wav,5
/data/DATASETS/CodecFake/train/F05_p239_471.wav,5
/data/DATASETS/CodecFake/train/F05_p275_239.wav,5
/data/DATASETS/CodecFake/train/F05_p347_066.wav,5
/data/DATASETS/CodecFake/train/F05_SSB11260035.wav,5
