path,label
/data/DATASETS/CodecFake/C2/C2/F02_SSB18090334.wav,1
/data/DATASETS/CodecFake/C3/C3/p239_384.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_SSB00380445.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_p257_038.wav,1
/data/DATASETS/CodecFake/C3/C3/SSB09660244.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB13850143.wav,0
/data/DATASETS/CodecFake/C4/C4/p310_234.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_SSB06060307.wav,1
/data/DATASETS/CodecFake/C3/C3/SSB00570246.wav,0
/data/DATASETS/CodecFake/C2/C2/SSB07800311.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_SSB12740030.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p260_231.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_SSB06320448.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_SSB01970119.wav,1
/data/DATASETS/CodecFake/C3/C3/SSB01390077.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB05440146.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB02870201.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_SSB10200100.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_SSB02410400.wav,1
/data/DATASETS/CodecFake/C1/C1/SSB03660081.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_SSB06680094.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_SSB07200174.wav,1
/data/DATASETS/CodecFake/C6/C6/p326_370.wav,0
/data/DATASETS/CodecFake/C7/C7/p305_108.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB15550122.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_SSB11310504.wav,1
/data/DATASETS/CodecFake/C1/C1/SSB07940393.wav,0
/data/DATASETS/CodecFake/C4/C4/p238_042.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_p233_189.wav,1
/data/DATASETS/CodecFake/C1/C1/p323_205.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_SSB07200251.wav,1
/data/DATASETS/CodecFake/C1/C1/SSB06090103.wav,0
/data/DATASETS/CodecFake/C7/C7/F07_SSB11870433.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p298_341.wav,1
/data/DATASETS/CodecFake/C7/C7/F07_SSB11970199.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_p312_218.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_p232_151.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03950113.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_p274_171.wav,1
/data/DATASETS/CodecFake/C4/C4/SSB03750461.wav,0
/data/DATASETS/CodecFake/C3/C3/p312_279.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_p293_355.wav,1
/data/DATASETS/CodecFake/C5/C5/SSB00330138.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB07100230.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_SSB03410055.wav,1
/data/DATASETS/CodecFake/C7/C7/F07_p257_305.wav,1
/data/DATASETS/CodecFake/C7/C7/F07_SSB13850059.wav,1
/data/DATASETS/CodecFake/C2/C2/p294_162.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_p333_058.wav,1
/data/DATASETS/CodecFake/C1/C1/SSB03230061.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_p260_137.wav,1
/data/DATASETS/CodecFake/C5/C5/p300_284.wav,0
/data/DATASETS/CodecFake/C1/C1/SSB07800311.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_SSB06680425.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_SSB05900261.wav,1
/data/DATASETS/CodecFake/C3/C3/p305_023.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB03070472.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_SSB05900379.wav,1
/data/DATASETS/CodecFake/C3/C3/SSB10200464.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_SSB19390217.wav,1
/data/DATASETS/CodecFake/C4/C4/SSB05990086.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_SSB18320081.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_p271_096.wav,1
/data/DATASETS/CodecFake/C4/C4/p247_064.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_p227_281.wav,1
/data/DATASETS/CodecFake/C1/C1/p312_279.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_p268_060.wav,1
/data/DATASETS/CodecFake/C3/C3/p277_454.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_SSB03070162.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_SSB02610212.wav,1
/data/DATASETS/CodecFake/C7/C7/F07_p268_310.wav,1
/data/DATASETS/CodecFake/C2/C2/SSB07840376.wav,0
/data/DATASETS/CodecFake/C1/C1/SSB19180413.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_p347_353.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_SSB03070144.wav,1
/data/DATASETS/CodecFake/C3/C3/SSB07100230.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB11000298.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_SSB06860152.wav,1
/data/DATASETS/CodecFake/C6/C6/SSB01390277.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_SSB05650509.wav,1
/data/DATASETS/CodecFake/C6/C6/p306_130.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_p267_233.wav,1
/data/DATASETS/CodecFake/C5/C5/SSB10960427.wav,0
/data/DATASETS/CodecFake/C7/C7/F07_SSB12180304.wav,1
/data/DATASETS/CodecFake/C5/C5/p225_016.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_p268_096.wav,1
/data/DATASETS/CodecFake/C6/C6/p330_345.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB10010099.wav,0
/data/DATASETS/CodecFake/C6/C6/p329_313.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_SSB04340289.wav,1
/data/DATASETS/CodecFake/C3/C3/SSB07490448.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_SSB04350484.wav,1
/data/DATASETS/CodecFake/C5/C5/SSB11970251.wav,0
/data/DATASETS/CodecFake/C4/C4/p239_384.wav,0
/data/DATASETS/CodecFake/C1/C1/SSB09660387.wav,0
/data/DATASETS/CodecFake/C1/C1/SSB00570246.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_SSB16700303.wav,1
/data/DATASETS/CodecFake/C5/C5/SSB02410301.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB13200264.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB03410170.wav,0
/data/DATASETS/CodecFake/C7/C7/F07_SSB07200209.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03150419.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_SSB15930479.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_SSB04700088.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_p345_320.wav,1
/data/DATASETS/CodecFake/C1/C1/SSB03930028.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB15670132.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_SSB05990002.wav,1
/data/DATASETS/CodecFake/C7/C7/SSB07020157.wav,0
/data/DATASETS/CodecFake/C1/C1/SSB07840453.wav,0
/data/DATASETS/CodecFake/C1/C1/p274_138.wav,0
/data/DATASETS/CodecFake/C5/C5/p351_078.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_SSB09970043.wav,1
/data/DATASETS/CodecFake/C5/C5/SSB11100153.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_p304_050.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB01330383.wav,1
/data/DATASETS/CodecFake/C2/C2/p234_233.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_SSB08090237.wav,1
/data/DATASETS/CodecFake/C7/C7/SSB18310202.wav,0
/data/DATASETS/CodecFake/C3/C3/p236_241.wav,0
/data/DATASETS/CodecFake/C1/C1/SSB04270357.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB15670132.wav,0
/data/DATASETS/CodecFake/C6/C6/p243_162.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_p360_099.wav,1
/data/DATASETS/CodecFake/C3/C3/SSB06010347.wav,0
/data/DATASETS/CodecFake/C4/C4/p280_254.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_SSB02870193.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_SSB05780442.wav,1
/data/DATASETS/CodecFake/C3/C3/p273_025.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_SSB05780151.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_p343_254.wav,1
/data/DATASETS/CodecFake/C6/C6/SSB05880426.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB06660005.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_SSB07000189.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_SSB11250325.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_SSB07160094.wav,1
/data/DATASETS/CodecFake/C6/C6/SSB11100177.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_SSB13280159.wav,1
/data/DATASETS/CodecFake/C6/C6/p310_234.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_p334_263.wav,1
/data/DATASETS/CodecFake/C1/C1/p270_286.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB06660056.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB00110415.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_p270_400.wav,1
/data/DATASETS/CodecFake/C4/C4/SSB17390145.wav,0
/data/DATASETS/CodecFake/C7/C7/F07_SSB15630489.wav,1
/data/DATASETS/CodecFake/C7/C7/F07_p287_188.wav,1
/data/DATASETS/CodecFake/C7/C7/SSB05780401.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB03540147.wav,0
/data/DATASETS/CodecFake/C1/C1/SSB18630279.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB07170271.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB15750103.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_SSB11360038.wav,1
/data/DATASETS/CodecFake/C2/C2/SSB03380039.wav,0
/data/DATASETS/CodecFake/C1/C1/SSB01450242.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_SSB02460214.wav,1
/data/DATASETS/CodecFake/C7/C7/F07_p231_314.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_SSB12390404.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_SSB00800264.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_SSB19020339.wav,1
/data/DATASETS/CodecFake/C7/C7/SSB07460429.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB09930137.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB10910139.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB10010226.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_SSB01330398.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_SSB10000190.wav,1
/data/DATASETS/CodecFake/C5/C5/p269_052.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_SSB07460094.wav,1
/data/DATASETS/CodecFake/C4/C4/SSB00730424.wav,0
/data/DATASETS/CodecFake/C4/C4/p347_006.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_SSB05900162.wav,1
/data/DATASETS/CodecFake/C4/C4/SSB05880426.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_p285_075.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_SSB14570003.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_SSB07580165.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_SSB17820251.wav,1
/data/DATASETS/CodecFake/C7/C7/SSB07490448.wav,0
/data/DATASETS/CodecFake/C7/C7/p313_186.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB07860349.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_SSB06930004.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_p305_297.wav,1
/data/DATASETS/CodecFake/C2/C2/p273_025.wav,0
/data/DATASETS/CodecFake/C4/C4/p323_205.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB12180123.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_SSB07230247.wav,1
/data/DATASETS/CodecFake/C5/C5/SSB04350259.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_SSB10720408.wav,1
/data/DATASETS/CodecFake/C3/C3/p306_078.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_p292_196.wav,1
/data/DATASETS/CodecFake/C1/C1/SSB13850143.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_p330_112.wav,1
/data/DATASETS/CodecFake/C7/C7/F07_SSB06030458.wav,1
/data/DATASETS/CodecFake/C7/C7/F07_p236_066.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_SSB05700109.wav,1
/data/DATASETS/CodecFake/C1/C1/SSB03230372.wav,0
/data/DATASETS/CodecFake/C3/C3/p284_102.wav,0
/data/DATASETS/CodecFake/C1/C1/SSB06010347.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB16700127.wav,0
/data/DATASETS/CodecFake/C4/C4/p305_351.wav,0
/data/DATASETS/CodecFake/C7/C7/F07_SSB11000257.wav,1
/data/DATASETS/CodecFake/C4/C4/p263_319.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_SSB05900144.wav,1
/data/DATASETS/CodecFake/C5/C5/SSB10910139.wav,0
/data/DATASETS/CodecFake/C3/C3/p313_203.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_SSB02870136.wav,1
/data/DATASETS/CodecFake/C6/C6/SSB06660056.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_SSB03380308.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_SSB09150340.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_SSB10720378.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_SSB00160227.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_SSB07780373.wav,1
/data/DATASETS/CodecFake/C2/C2/SSB09190345.wav,0
/data/DATASETS/CodecFake/C6/C6/p262_060.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_p225_176.wav,1
/data/DATASETS/CodecFake/C6/C6/SSB09930137.wav,0
/data/DATASETS/CodecFake/C7/C7/F07_SSB02880231.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_p363_394.wav,1
/data/DATASETS/CodecFake/C4/C4/p284_102.wav,0
/data/DATASETS/CodecFake/C2/C2/p323_205.wav,0
/data/DATASETS/CodecFake/C7/C7/F07_SSB03410422.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_SSB13820415.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_SSB03750243.wav,1
/data/DATASETS/CodecFake/C5/C5/p362_161.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB16860202.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB11000298.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_SSB07490297.wav,1
/data/DATASETS/CodecFake/C7/C7/SSB19180413.wav,0
/data/DATASETS/CodecFake/C1/C1/SSB10560074.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_p245_058.wav,1
/data/DATASETS/CodecFake/C6/C6/SSB03930028.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_SSB18060156.wav,1
/data/DATASETS/CodecFake/C2/C2/SSB18780097.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_SSB03390479.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB16070462.wav,1
/data/DATASETS/CodecFake/C7/C7/F07_SSB03380359.wav,1
/data/DATASETS/CodecFake/C7/C7/F07_p312_336.wav,1
/data/DATASETS/CodecFake/C1/C1/SSB18100098.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_SSB15630465.wav,1
/data/DATASETS/CodecFake/C5/C5/p310_234.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB04340403.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_p280_089.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_p277_271.wav,1
/data/DATASETS/CodecFake/C6/C6/p347_006.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_p293_315.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_p318_295.wav,1
/data/DATASETS/CodecFake/C4/C4/SSB07490448.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_SSB03090075.wav,1
/data/DATASETS/CodecFake/C3/C3/SSB11970251.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_SSB07370172.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB17590005.wav,1
/data/DATASETS/CodecFake/C4/C4/SSB13200264.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_p314_120.wav,1
/data/DATASETS/CodecFake/C3/C3/p313_186.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_SSB03850104.wav,1
/data/DATASETS/CodecFake/C5/C5/SSB17110424.wav,0
/data/DATASETS/CodecFake/C1/C1/SSB09870211.wav,0
/data/DATASETS/CodecFake/C7/C7/F07_SSB11250460.wav,1
/data/DATASETS/CodecFake/C1/C1/p310_234.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_SSB06860111.wav,1
/data/DATASETS/CodecFake/C2/C2/SSB05780401.wav,0
/data/DATASETS/CodecFake/C2/C2/p238_042.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB01390277.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_p302_124.wav,1
/data/DATASETS/CodecFake/C6/C6/p252_204.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_SSB15930368.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p240_192.wav,1
/data/DATASETS/CodecFake/C1/C1/p294_162.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_SSB03230360.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_p362_281.wav,1
/data/DATASETS/CodecFake/C3/C3/p310_418.wav,0
/data/DATASETS/CodecFake/C1/C1/SSB03540147.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB01450242.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_p277_177.wav,1
/data/DATASETS/CodecFake/C5/C5/SSB03800239.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB02870201.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_SSB14480170.wav,1
/data/DATASETS/CodecFake/C6/C6/SSB10010226.wav,0
/data/DATASETS/CodecFake/C7/C7/F07_SSB05350265.wav,1
/data/DATASETS/CodecFake/C2/C2/SSB05880426.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_SSB05020318.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_p250_103.wav,1
/data/DATASETS/CodecFake/C1/C1/SSB05880426.wav,0
/data/DATASETS/CodecFake/C7/C7/F07_p263_375.wav,1
/data/DATASETS/CodecFake/C6/C6/SSB07620442.wav,0
/data/DATASETS/CodecFake/C1/C1/SSB05350303.wav,0
/data/DATASETS/CodecFake/C3/C3/p277_454.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_SSB06680341.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_SSB12040091.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_SSB07160132.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_p279_301.wav,1
/data/DATASETS/CodecFake/C5/C5/SSB10010452.wav,0
/data/DATASETS/CodecFake/C7/C7/F07_p250_013.wav,1
/data/DATASETS/CodecFake/C3/C3/SSB03790257.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB10010226.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB11970251.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_SSB03660346.wav,1
/data/DATASETS/CodecFake/C7/C7/F07_p247_288.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_SSB10720361.wav,1
/data/DATASETS/CodecFake/C4/C4/p236_040.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB09930190.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB02870400.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_SSB03410466.wav,1
/data/DATASETS/CodecFake/C1/C1/p294_162.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_p271_359.wav,1
/data/DATASETS/CodecFake/C3/C3/p300_284.wav,0
/data/DATASETS/CodecFake/C7/C7/F07_p330_255.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_SSB16070441.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_p326_355.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_SSB11970031.wav,1
/data/DATASETS/CodecFake/C2/C2/SSB09660244.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_SSB18090170.wav,1
/data/DATASETS/CodecFake/C2/C2/SSB09190345.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB02870201.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_p286_336.wav,1
/data/DATASETS/CodecFake/C5/C5/SSB09930137.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_p266_330.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_p302_174.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_p339_266.wav,1
/data/DATASETS/CodecFake/C6/C6/SSB18630279.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_SSB03390205.wav,1
/data/DATASETS/CodecFake/C7/C7/F07_p275_393.wav,1
/data/DATASETS/CodecFake/C3/C3/SSB17450097.wav,0
/data/DATASETS/CodecFake/C1/C1/p247_064.wav,0
/data/DATASETS/CodecFake/C2/C2/SSB13850143.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_SSB18060349.wav,1
/data/DATASETS/CodecFake/C5/C5/SSB01450432.wav,0
/data/DATASETS/CodecFake/C2/C2/SSB04350259.wav,0
/data/DATASETS/CodecFake/C1/C1/p238_042.wav,0
/data/DATASETS/CodecFake/C6/C6/p267_282.wav,0
/data/DATASETS/CodecFake/C2/C2/SSB02610013.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB07840376.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_SSB03390068.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p233_103.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_SSB18100114.wav,1
/data/DATASETS/CodecFake/C1/C1/SSB07840376.wav,0
/data/DATASETS/CodecFake/C7/C7/F07_p306_240.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_SSB10550199.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p239_309.wav,1
/data/DATASETS/CodecFake/C3/C3/p310_135.wav,0
/data/DATASETS/CodecFake/C3/C3/p293_247.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB17280417.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_p307_179.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_SSB11260213.wav,1
/data/DATASETS/CodecFake/C4/C4/SSB07940393.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_p239_256.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p285_192.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_SSB06680094.wav,1
/data/DATASETS/CodecFake/C7/C7/F07_SSB09970375.wav,1
/data/DATASETS/CodecFake/C7/C7/SSB03790257.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB09190186.wav,0
/data/DATASETS/CodecFake/C2/C2/SSB17450097.wav,0
/data/DATASETS/CodecFake/C4/C4/p276_175.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB19390256.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB06660005.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_SSB00570433.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_SSB17590334.wav,1
/data/DATASETS/CodecFake/C5/C5/SSB16700127.wav,0
/data/DATASETS/CodecFake/C6/C6/p274_138.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_SSB01970296.wav,1
/data/DATASETS/CodecFake/C1/C1/p329_041.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB11970251.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_SSB07840178.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p302_227.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_SSB06070446.wav,1
/data/DATASETS/CodecFake/C7/C7/p234_233.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_p251_089.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_p280_221.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_SSB03150159.wav,1
/data/DATASETS/CodecFake/C7/C7/p347_006.wav,0
/data/DATASETS/CodecFake/C6/C6/p310_234.wav,0
/data/DATASETS/CodecFake/C1/C1/SSB13200264.wav,0
/data/DATASETS/CodecFake/C5/C5/p274_138.wav,0
/data/DATASETS/CodecFake/C1/C1/SSB11260121.wav,0
/data/DATASETS/CodecFake/C2/C2/p329_041.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_SSB11250375.wav,1
/data/DATASETS/CodecFake/C2/C2/SSB03540147.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_p307_126.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_SSB01930466.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06680293.wav,1
/data/DATASETS/CodecFake/C1/C1/SSB18630279.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_SSB06710418.wav,1
/data/DATASETS/CodecFake/C7/C7/F07_p292_328.wav,1
/data/DATASETS/CodecFake/C4/C4/SSB17390145.wav,0
/data/DATASETS/CodecFake/C7/C7/F07_p268_086.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_p312_184.wav,1
/data/DATASETS/CodecFake/C5/C5/SSB07840376.wav,0
/data/DATASETS/CodecFake/C7/C7/p274_138.wav,0
/data/DATASETS/CodecFake/C2/C2/SSB10200464.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_SSB16070184.wav,1
/data/DATASETS/CodecFake/C4/C4/p345_081.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_SSB10550477.wav,1
/data/DATASETS/CodecFake/C7/C7/F07_SSB05440397.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB02000058.wav,1
/data/DATASETS/CodecFake/C6/C6/p312_279.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_p330_175.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_SSB11610180.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_SSB07170495.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_SSB13660417.wav,1
/data/DATASETS/CodecFake/C7/C7/SSB11260121.wav,0
/data/DATASETS/CodecFake/C3/C3/p310_418.wav,0
/data/DATASETS/CodecFake/C7/C7/F07_p330_348.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_SSB11610281.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_SSB18720377.wav,1
/data/DATASETS/CodecFake/C1/C1/SSB07840376.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB03410189.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_SSB14080118.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_p302_239.wav,1
/data/DATASETS/CodecFake/C1/C1/SSB09190186.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_p347_408.wav,1
/data/DATASETS/CodecFake/C6/C6/SSB02870201.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_SSB16700459.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_p286_146.wav,1
/data/DATASETS/CodecFake/C3/C3/SSB06010347.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_p282_081.wav,1
