path,label
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ047-0012.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ029-0072.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ037-0250.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ018-0340.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ010-0303.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0061.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ047-0223.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ008-0287.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0293.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ005-0199.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ009-0022.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ005-0171.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0244.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ018-0108.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ038-0087.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ008-0128.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ003-0284.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ014-0200.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ046-0138.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ006-0219.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ019-0313.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0249.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ029-0189.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ040-0179.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ030-0068.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0097.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ017-0167.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ015-0238.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ010-0170.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ025-0112.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ035-0084.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ033-0203.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ042-0232.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ013-0154.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ014-0121.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ012-0264.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ018-0274.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ048-0060.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ040-0237.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ032-0028.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ026-0022.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0178.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ015-0070.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ007-0231.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ031-0159.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ049-0223.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ038-0011.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ013-0190.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ008-0230.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ018-0130.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ011-0027.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ021-0097.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ042-0200.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ009-0159.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ003-0111.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ043-0058.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ011-0154.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ006-0009.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ011-0210.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ004-0202.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ041-0088.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ021-0096.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0012.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ030-0005.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0129.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ019-0030.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ004-0165.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ031-0189.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ050-0160.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ003-0088.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ024-0120.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ024-0046.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0394.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ011-0222.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0396.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ032-0104.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ035-0207.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ048-0078.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ033-0150.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ024-0029.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ004-0068.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ022-0194.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ034-0070.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ050-0070.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ029-0164.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ005-0134.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ015-0021.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ050-0046.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ009-0035.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ036-0143.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ029-0177.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ039-0235.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ008-0237.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ014-0053.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ014-0296.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ048-0028.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ019-0360.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ042-0153.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ049-0121.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ019-0103.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ043-0030.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ042-0006.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ013-0084.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ048-0274.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ041-0027.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ014-0112.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ048-0240.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ022-0036.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ043-0078.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0013.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ046-0133.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ036-0081.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ017-0075.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ009-0156.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ047-0022.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ030-0063.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ035-0095.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ017-0121.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ003-0233.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ004-0134.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ041-0082.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ006-0011.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ033-0073.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ013-0007.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ024-0138.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ015-0093.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ002-0235.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ003-0257.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ041-0083.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ047-0186.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ003-0094.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ002-0334.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ013-0043.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ024-0140.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ010-0003.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ040-0145.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0268.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ005-0231.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ003-0239.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ045-0144.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0223.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ034-0157.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ007-0086.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ002-0110.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ035-0040.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ017-0059.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ031-0069.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ036-0083.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ001-0025.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ004-0020.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ021-0140.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ017-0241.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ039-0077.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ006-0297.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ001-0012.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ045-0195.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ013-0167.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ050-0153.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ045-0024.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ038-0014.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ004-0184.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0464.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ026-0020.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ040-0236.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ030-0007.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ047-0131.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ012-0046.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ031-0037.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0508.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ019-0135.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ017-0132.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ005-0086.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ018-0391.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ008-0309.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0362.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ011-0137.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ010-0232.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ006-0299.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ009-0020.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0333.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ015-0237.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ019-0322.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ027-0037.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ019-0159.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ035-0097.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ030-0240.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ017-0214.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0081.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0104.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ014-0170.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ033-0131.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ003-0270.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ003-0331.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ019-0020.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ027-0149.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ049-0111.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ014-0089.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ046-0216.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ008-0207.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ041-0151.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ008-0103.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ041-0106.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ038-0215.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ013-0158.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ039-0197.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0433.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ008-0085.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ007-0186.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ003-0269.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ031-0130.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ041-0046.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ039-0113.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ029-0015.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ001-0070.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0236.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ032-0204.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ012-0047.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ009-0126.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ014-0040.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ032-0139.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ018-0308.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ019-0177.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ050-0225.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ020-0083.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ023-0046.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ032-0149.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ017-0097.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ013-0160.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ047-0221.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0315.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ045-0073.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ005-0141.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ019-0076.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ037-0143.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ015-0055.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ006-0159.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ019-0161.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ009-0082.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ003-0206.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ050-0126.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ015-0203.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ015-0284.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ049-0129.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ019-0128.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ019-0061.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ025-0117.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ019-0198.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ009-0040.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ039-0144.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ038-0254.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ002-0056.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ039-0217.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ013-0141.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ038-0058.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ040-0013.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ026-0164.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ005-0221.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ001-0022.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ026-0016.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ010-0315.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ015-0084.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ004-0245.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ042-0060.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ010-0290.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ002-0002.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ049-0001.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ014-0259.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ011-0246.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ005-0135.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ014-0269.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ014-0178.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ041-0064.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ042-0169.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ030-0050.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ019-0213.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ010-0236.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ014-0035.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ002-0073.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ032-0192.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ007-0095.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ008-0205.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ018-0146.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ006-0096.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ018-0191.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ041-0050.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ037-0155.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ018-0195.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ019-0115.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ038-0228.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ019-0334.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ008-0027.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ041-0096.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ003-0117.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ050-0175.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ021-0156.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ047-0225.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ021-0128.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ049-0153.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ038-0120.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ027-0171.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ005-0192.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ008-0120.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ007-0002.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ050-0092.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ014-0173.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ021-0136.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0057.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ004-0023.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ041-0066.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ018-0238.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ041-0159.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ025-0005.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ019-0383.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ011-0052.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ009-0064.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ026-0072.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ025-0099.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ006-0095.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ037-0229.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ019-0039.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ019-0268.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ029-0145.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ009-0162.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ011-0091.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0181.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ018-0173.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ037-0238.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ010-0062.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ003-0304.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ004-0069.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ047-0098.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ003-0174.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ033-0141.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ004-0138.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0029.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ027-0029.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ026-0043.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ027-0024.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0166.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ027-0034.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ040-0184.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ032-0099.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ011-0198.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ041-0129.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ027-0124.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0159.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ022-0138.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ007-0205.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ046-0166.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0503.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0025.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ040-0015.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ027-0047.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ006-0124.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ002-0104.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ032-0258.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ011-0290.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ035-0056.wav,10
