path,label
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0079_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0080_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0188_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0099_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0229_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0163_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0390_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0185_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0047_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0031_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0206_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0016_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0374_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ001-0160_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0067_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0128_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0010_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0235_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0120_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0050_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0048_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0076_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0301_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0018_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0049_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0037_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0007_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0162_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0099_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0397_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0299_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0038_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0160_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0074_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0002_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0059_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0050_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0145_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0173_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0005_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0198_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0193_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0193_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0163_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0161_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0103_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0025_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0176_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0175_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0131_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0071_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0186_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0170_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0038_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ020-0072_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0316_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ024-0089_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0147_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0050_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0216_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0245_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0101_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ024-0139_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0212_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ001-0097_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0197_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0104_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0085_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0330_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0288_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0173_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0048_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0058_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0044_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0013_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0288_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0113_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0126_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0028_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0096_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0012_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0072_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0250_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0340_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0303_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0061_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0223_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0287_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0293_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0199_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0022_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0171_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0244_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0108_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0087_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0128_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0284_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0200_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0138_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0219_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0313_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0249_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0189_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0179_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0068_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0097_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0167_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0238_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0170_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ025-0112_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0084_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0203_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0232_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0154_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0121_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0264_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0274_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0060_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0237_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0028_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ026-0022_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0178_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0070_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0231_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0159_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0223_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0011_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0190_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0230_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0130_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0027_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0097_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0200_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0159_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0111_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0058_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0154_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0009_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0210_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0202_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0088_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0096_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0012_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0005_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0129_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0030_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0165_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0189_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0160_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0088_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ024-0120_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ024-0046_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0394_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0222_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0396_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0104_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0207_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0078_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0150_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ024-0029_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0068_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0194_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0070_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0070_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0164_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0134_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0021_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0046_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0035_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0143_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0177_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0235_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0237_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0053_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0296_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0028_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0360_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0153_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0121_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0103_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0030_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0006_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0084_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0274_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0027_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0112_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0240_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0036_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0078_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0013_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0133_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0081_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0075_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0156_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0022_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0063_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0095_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0121_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0233_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0134_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0082_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0011_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0073_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0007_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ024-0138_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0093_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0235_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0257_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0083_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0186_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0094_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0334_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0043_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ024-0140_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0003_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0145_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0268_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0231_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0239_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0144_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0223_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0157_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0086_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0110_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0040_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0059_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0069_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0083_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ001-0025_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0020_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0140_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0241_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0077_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0297_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ001-0012_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0195_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0167_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0153_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0024_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0014_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0184_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0464_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ026-0020_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0236_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0007_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0131_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0046_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0037_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0508_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0135_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0132_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0086_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0391_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0309_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0362_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0137_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0232_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0299_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0020_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0333_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0237_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0322_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0037_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0159_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0097_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0240_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0214_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0081_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0104_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0170_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0131_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0270_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0331_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0020_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0149_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0111_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0089_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0216_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0207_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0151_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0103_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0106_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0215_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0158_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0197_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0433_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0085_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0186_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0269_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0130_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0046_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0113_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0015_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ001-0070_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0236_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0204_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0047_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0126_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0040_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0139_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0308_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0177_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0225_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ020-0083_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ023-0046_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0149_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0097_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0160_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0221_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0315_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0073_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0141_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0076_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0143_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0055_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0159_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0161_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0082_generated.wav,4
