path,label
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ027-0067_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ013-0128_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ032-0010_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ048-0235_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ034-0120_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ034-0050_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ013-0048_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ009-0076_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ006-0301_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ043-0018_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ038-0049_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ050-0037_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ043-0007_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ045-0162_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ004-0099_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0397_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ008-0299_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ037-0038_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ048-0160_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ037-0074_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ040-0002_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ039-0059_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ031-0050_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ022-0145_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ032-0173_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ036-0005_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ032-0198_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ038-0193_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ034-0193_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ037-0163_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ029-0161_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ041-0103_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ021-0025_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ032-0176_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ009-0175_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ007-0131_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ015-0071_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ050-0186_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ005-0170_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ033-0038_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ020-0072_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ014-0316_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ024-0089_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ006-0147_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ003-0050_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0216_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ045-0245_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ012-0101_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ024-0139_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0212_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ001-0097_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ006-0197_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ022-0104_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0085_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ002-0330_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ002-0288_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ015-0173_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ032-0048_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ004-0058_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ010-0044_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ007-0013_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ006-0288_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ033-0113_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ017-0126_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ044-0028_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0096_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ047-0012_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ029-0072_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ037-0250_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0340_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ010-0303_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0061_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ047-0223_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ008-0287_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0293_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ005-0199_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ009-0022_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ005-0171_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0244_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0108_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ038-0087_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ008-0128_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ003-0284_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ014-0200_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ046-0138_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ006-0219_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0313_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0249_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ029-0189_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ040-0179_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ030-0068_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0097_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ017-0167_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ015-0238_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ010-0170_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ025-0112_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ035-0084_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ033-0203_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ042-0232_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ013-0154_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ014-0121_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ012-0264_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0274_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ048-0060_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ040-0237_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ032-0028_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ026-0022_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0178_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ015-0070_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ007-0231_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ031-0159_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ049-0223_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ038-0011_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ013-0190_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ008-0230_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0130_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ011-0027_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ021-0097_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ042-0200_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ009-0159_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ003-0111_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ043-0058_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ011-0154_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ006-0009_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ011-0210_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ004-0202_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ041-0088_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ021-0096_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0012_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ030-0005_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0129_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0030_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ004-0165_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ031-0189_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ050-0160_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ003-0088_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ024-0120_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ024-0046_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0394_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ011-0222_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0396_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ032-0104_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ035-0207_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ048-0078_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ033-0150_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ024-0029_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ004-0068_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ022-0194_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ034-0070_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ050-0070_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ029-0164_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ005-0134_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ015-0021_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ050-0046_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ009-0035_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ036-0143_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ029-0177_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ039-0235_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ008-0237_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ014-0053_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ014-0296_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ048-0028_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0360_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ042-0153_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ049-0121_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0103_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ043-0030_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ042-0006_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ013-0084_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ048-0274_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ041-0027_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ014-0112_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ048-0240_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ022-0036_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ043-0078_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0013_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ046-0133_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ036-0081_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ017-0075_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ009-0156_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ047-0022_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ030-0063_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ035-0095_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ017-0121_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ003-0233_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ004-0134_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ041-0082_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ006-0011_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ033-0073_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ013-0007_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ024-0138_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ015-0093_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ002-0235_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ003-0257_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ041-0083_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ047-0186_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ003-0094_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ002-0334_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ013-0043_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ024-0140_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ010-0003_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ040-0145_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0268_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ005-0231_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ003-0239_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ045-0144_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0223_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ034-0157_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ007-0086_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ002-0110_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ035-0040_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ017-0059_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ031-0069_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ036-0083_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ001-0025_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ004-0020_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ021-0140_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ017-0241_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ039-0077_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ006-0297_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ001-0012_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ045-0195_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ013-0167_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ050-0153_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ045-0024_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ038-0014_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ004-0184_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0464_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ026-0020_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ040-0236_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ030-0007_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ047-0131_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ012-0046_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ031-0037_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0508_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0135_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ017-0132_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ005-0086_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0391_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ008-0309_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0362_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ011-0137_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ010-0232_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ006-0299_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ009-0020_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0333_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ015-0237_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0322_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ027-0037_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0159_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ035-0097_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ030-0240_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ017-0214_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0081_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0104_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ014-0170_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ033-0131_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ003-0270_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ003-0331_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0020_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ027-0149_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ049-0111_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ014-0089_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ046-0216_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ008-0207_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ041-0151_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ008-0103_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ041-0106_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ038-0215_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ013-0158_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ039-0197_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0433_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ008-0085_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ007-0186_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ003-0269_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ031-0130_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ041-0046_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ039-0113_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ029-0015_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ001-0070_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0236_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ032-0204_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ012-0047_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ009-0126_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ014-0040_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ032-0139_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0308_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0177_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ050-0225_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ020-0083_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ023-0046_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ032-0149_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ017-0097_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ013-0160_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ047-0221_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0315_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ045-0073_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ005-0141_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0076_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ037-0143_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ015-0055_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ006-0159_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0161_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ009-0082_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ003-0206_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ050-0126_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ015-0203_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ015-0284_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ049-0129_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0128_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0061_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ025-0117_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0198_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ009-0040_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ039-0144_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ038-0254_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ002-0056_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ039-0217_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ013-0141_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ038-0058_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ040-0013_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ026-0164_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ005-0221_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ001-0022_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ026-0016_gen.wav,6
