path,label
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0096.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0013.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ029-0072.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0250.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0340.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0303.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0061.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0224.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0287.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0293.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0199.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0022.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0171.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0244.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0108.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0088.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0128.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0284.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0200.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0139.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0219.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0313.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0249.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ029-0189.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0180.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0068.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0097.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0167.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0238.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0170.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ025-0112.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ035-0084.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ033-0203.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0233.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0154.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0121.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0264.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0274.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0061.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0238.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ032-0028.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ026-0022.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0178.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0070.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0231.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ031-0159.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ049-0223.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0012.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0190.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0230.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0130.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0027.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ021-0097.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0201.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0159.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0111.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ043-0059.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0154.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0009.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0210.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0202.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ041-0089.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ021-0096.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0012.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0005.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0129.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0030.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0165.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ031-0189.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0160.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0088.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ024-0120.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ024-0046.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0394.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0222.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0396.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ032-0104.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ035-0207.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0079.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ033-0150.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ024-0029.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0068.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ022-0194.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ034-0070.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0062.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ029-0164.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0134.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0021.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0046.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0035.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ036-0143.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ029-0177.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0236.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0237.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0053.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0296.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0029.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0360.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0154.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ049-0121.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0103.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ043-0031.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0007.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0084.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0275.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ041-0028.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0112.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0241.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ022-0036.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ043-0079.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0013.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0134.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ036-0081.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0075.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0156.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0023.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0063.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ035-0095.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0121.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0233.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0134.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ041-0083.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0011.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ033-0073.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0007.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ024-0138.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0093.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0235.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0257.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ041-0084.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0187.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0094.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0334.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0043.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ024-0140.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0003.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0146.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0268.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0231.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0239.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0145.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0223.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ034-0157.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0086.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0110.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ035-0040.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0059.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ031-0069.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ036-0083.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ001-0025.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0020.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ021-0140.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0241.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0078.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0297.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ001-0012.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0196.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0167.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0153.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0025.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0015.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0184.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0464.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ026-0020.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0237.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0007.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0132.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0046.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ031-0037.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0508.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0135.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0132.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0086.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0391.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0309.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0362.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0137.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0232.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0299.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0020.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0333.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0237.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0322.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ027-0037.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0159.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ035-0097.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0240.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0214.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0081.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0104.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0170.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ033-0131.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0270.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0331.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0020.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ027-0149.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ049-0111.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0089.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0217.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0207.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ041-0152.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0103.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ041-0107.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0216.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0158.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0198.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0433.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0085.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0186.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0269.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ031-0130.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ041-0047.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0114.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ029-0015.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ001-0070.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0236.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ032-0204.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0047.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0126.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0040.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ032-0139.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0308.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0177.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0225.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ020-0083.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ023-0046.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ032-0149.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0097.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0160.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0222.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0315.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0074.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0141.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0076.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0143.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0055.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0159.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0161.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0082.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0206.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0126.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0203.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0284.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ049-0130.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0128.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0061.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ025-0117.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0198.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0040.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0145.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0255.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0056.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0218.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0141.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0059.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0014.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ026-0164.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0221.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ001-0022.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ026-0016.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0315.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0084.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0245.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0061.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0290.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0002.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ049-0002.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0259.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0246.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0135.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0269.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0178.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ041-0065.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0170.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0050.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0213.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0236.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0035.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0073.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ032-0192.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0095.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0205.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0146.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0096.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0191.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ041-0051.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0155.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0195.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0115.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0229.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0334.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0027.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ041-0097.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0117.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0175.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ021-0156.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0226.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ021-0128.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ049-0154.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0121.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ027-0171.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0192.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0120.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0002.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0092.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0173.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ021-0136.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0057.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0023.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ041-0067.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0238.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ041-0160.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ025-0005.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0383.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0052.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0064.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ026-0072.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ025-0099.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0095.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0229.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0039.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0268.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ029-0145.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0162.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0091.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0181.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0173.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0238.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0062.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0304.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0069.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0099.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0174.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ033-0141.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0138.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0029.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ027-0029.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ026-0043.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ027-0024.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0166.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ027-0034.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0185.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ032-0099.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0198.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ041-0130.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ027-0124.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0159.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ022-0138.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0205.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0167.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0503.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0025.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0016.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ027-0047.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0124.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0104.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ032-0258.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0290.wav,5
