path,label
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0051_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0129_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0038_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0196_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0277_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0112_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0104_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0205_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0240_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0037_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0103_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0086_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0285_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0095_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0055_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0149_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0242_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0208_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0054_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0218_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0073_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0418_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0068_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0206_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0196_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0059_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0220_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0045_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0275_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ023-0078_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0026_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0224_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0218_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0183_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0176_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0098_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0229_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0132_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0175_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0038_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0038_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ024-0005_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0110_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0150_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0039_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0193_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0011_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0230_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0016_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ026-0022_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0086_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0200_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0169_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0206_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0220_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0102_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0176_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0149_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0015_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0174_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0074_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0030_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ026-0033_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0248_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0181_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0020_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0117_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ025-0155_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0009_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0259_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0017_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0114_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0171_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0178_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0154_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0052_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0180_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0168_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0091_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0050_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0135_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0180_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ025-0128_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0063_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0092_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0232_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0012_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0099_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0006_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0021_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0144_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0083_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0172_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0016_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0214_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0120_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0151_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0079_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0199_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0074_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0031_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0025_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0201_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0098_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0069_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0212_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0354_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0148_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0155_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0097_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0203_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0159_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0202_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0061_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0009_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0057_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0072_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0345_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0033_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0083_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ026-0134_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0284_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0022_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0076_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0108_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0283_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0297_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0110_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0203_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0244_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0032_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0066_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0221_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0030_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0206_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0231_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0204_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0323_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0384_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0212_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0195_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0151_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0083_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0157_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0198_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ026-0085_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0268_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0101_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0287_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0209_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0030_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ020-0067_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0186_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0041_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0295_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0157_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0308_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0215_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0154_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0050_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0053_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ023-0126_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0082_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0008_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0167_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0198_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0230_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ001-0155_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0124_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0276_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0104_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0225_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0092_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0116_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0205_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0059_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0032_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0117_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0055_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0173_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0156_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0179_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ026-0123_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ020-0021_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0428_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0111_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0295_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0197_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0322_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0294_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0066_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0025_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0281_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0050_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0216_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0065_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0001_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0254_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0077_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0189_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0209_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0208_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0210_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0067_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0113_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0080_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0271_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0148_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0027_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0250_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ001-0164_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0204_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0256_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0003_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0202_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0166_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0299_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0395_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0228_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0010_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0422_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0062_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0088_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0050_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0030_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0131_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0176_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ020-0023_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0300_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0145_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0036_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0028_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0183_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0066_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0127_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0005_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0395_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ023-0096_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0118_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0218_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0128_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0085_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0239_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0044_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0236_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0258_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0296_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0122_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0069_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0040_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0059_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0114_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0163_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0038_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0168_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0140_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0503_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0251_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0058_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0222_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0067_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0221_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0196_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0049_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0220_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0105_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0130_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ026-0049_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0131_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0072_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0211_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0238_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0050_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ020-0061_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0246_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0254_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0114_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0124_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0080_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0057_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0054_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0012_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0123_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0206_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0116_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0042_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0023_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0294_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0239_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0057_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ024-0008_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0111_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0126_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0280_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0223_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0147_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0263_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0214_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0216_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0020_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0175_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0159_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0020_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0006_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0515_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0093_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0028_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0122_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0305_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0016_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0149_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0287_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0215_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0103_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0041_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0156_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0103_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0008_generated.wav,4
