path,label
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ030-0135.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ011-0180.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ025-0128.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ014-0063.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ041-0092.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ009-0232.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ037-0012.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ009-0099.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ033-0006.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ012-0021.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ033-0144.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ010-0083.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ046-0172.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ009-0016.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0214.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ039-0120.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ030-0151.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ017-0079.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ047-0199.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ048-0074.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ039-0031.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ017-0025.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ041-0201.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ002-0098.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ003-0069.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ018-0212.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0354.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0148.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ005-0155.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ014-0097.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ011-0203.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ018-0159.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ012-0202.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ048-0061.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ046-0009.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ006-0057.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ045-0072.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0345.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ027-0033.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ047-0083.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ026-0134.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ017-0284.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ005-0022.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ014-0076.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0108.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ012-0283.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ006-0297.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ003-0110.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ038-0203.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ047-0244.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ036-0032.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ048-0066.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ048-0221.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ003-0030.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ049-0206.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ013-0231.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ049-0204.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ014-0323.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0384.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ047-0212.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ045-0195.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ007-0151.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ044-0083.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ013-0157.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ037-0198.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ026-0085.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ017-0268.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ049-0101.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0287.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ037-0209.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ010-0030.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ020-0067.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ011-0186.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ039-0041.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ018-0295.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ011-0157.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ002-0308.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ036-0215.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ010-0154.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ043-0050.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ019-0053.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ023-0126.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ008-0082.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ036-0008.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0167.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ018-0198.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ018-0230.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ001-0155.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ027-0124.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0276.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ009-0104.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0225.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ027-0092.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ002-0116.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ008-0205.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ035-0059.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ049-0032.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ041-0117.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ050-0055.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ009-0173.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ006-0156.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ006-0179.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ026-0123.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ020-0021.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0428.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ047-0111.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ010-0295.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ050-0197.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0322.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ009-0294.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ013-0066.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0025.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ002-0281.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ030-0050.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0216.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ019-0065.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ017-0001.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ030-0254.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ017-0077.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ021-0189.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ042-0209.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ042-0208.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ034-0210.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ005-0067.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ043-0113.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ027-0080.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ009-0271.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ035-0148.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ010-0027.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ048-0250.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ001-0164.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ019-0204.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ013-0256.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ015-0003.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ014-0202.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ029-0166.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ002-0299.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0395.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ032-0228.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ019-0010.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0422.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ002-0062.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ010-0088.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ002-0050.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0030.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ003-0131.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ034-0176.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ020-0023.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ009-0300.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ007-0145.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ019-0036.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ018-0028.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ048-0183.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ012-0066.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0127.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ046-0005.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0395.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ023-0096.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ031-0118.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ018-0218.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ042-0128.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ029-0085.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ004-0239.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ036-0044.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ042-0236.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ012-0258.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ009-0296.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ037-0122.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ012-0069.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ027-0040.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ007-0059.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ034-0114.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ003-0163.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0038.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ009-0168.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ035-0140.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0503.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ042-0251.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ018-0058.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ008-0222.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ038-0067.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ004-0221.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ049-0196.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ022-0049.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ047-0220.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ027-0105.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ010-0130.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ026-0049.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ045-0131.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ011-0072.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ045-0211.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ039-0238.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ033-0050.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ020-0061.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ042-0246.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ011-0254.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0114.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ008-0124.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ009-0080.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ022-0057.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ022-0054.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ036-0012.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ009-0123.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ004-0206.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ050-0116.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ031-0042.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ034-0023.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0294.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ018-0239.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ035-0057.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ024-0008.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ017-0111.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ010-0126.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ018-0280.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ032-0223.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ002-0147.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ002-0263.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ050-0214.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ017-0216.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ017-0020.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ004-0175.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ014-0159.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ021-0020.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ009-0006.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0515.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ033-0093.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0028.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ015-0122.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ010-0305.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ013-0016.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ004-0149.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ019-0287.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ017-0215.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ027-0103.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ036-0041.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ036-0156.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ006-0103.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ010-0008.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ023-0065.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ021-0204.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ032-0198.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ026-0118.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ023-0091.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ014-0024.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ013-0175.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ002-0077.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ023-0005.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ030-0133.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ010-0278.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ009-0233.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0130.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ004-0074.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ002-0266.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ019-0096.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ036-0153.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ038-0237.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ005-0193.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0325.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ007-0133.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0075.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ013-0058.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ003-0329.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ045-0167.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ003-0153.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ034-0049.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ029-0070.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ042-0240.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0399.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ006-0025.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ001-0135.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ035-0178.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ002-0256.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0453.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ002-0295.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ047-0158.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ032-0275.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ042-0228.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ027-0107.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ024-0124.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ010-0230.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ021-0079.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ005-0094.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ044-0032.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ039-0237.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ003-0320.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ006-0152.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ010-0081.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ019-0292.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0183.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ021-0092.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0095.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ047-0136.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ002-0060.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0210.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ040-0102.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ021-0115.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ003-0140.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0471.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ004-0145.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ013-0206.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0419.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ031-0233.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ012-0064.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ040-0165.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ008-0021.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ015-0230.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ042-0059.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ039-0248.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0301.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ018-0008.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ004-0186.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ002-0269.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ044-0084.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ024-0063.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ030-0192.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ007-0215.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ010-0091.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0429.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ005-0095.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ026-0080.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ033-0029.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ025-0120.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ037-0121.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ004-0081.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0297.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ006-0165.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ014-0152.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ022-0201.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ036-0108.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ018-0331.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ042-0167.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ010-0200.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ013-0141.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ030-0025.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ033-0130.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ025-0115.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ038-0171.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ021-0082.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ006-0300.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ029-0138.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ007-0174.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ046-0198.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ042-0166.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ019-0297.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ003-0021.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ012-0055.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ014-0023.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0086.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ040-0003.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ011-0223.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ019-0097.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ046-0251.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ038-0242.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ006-0106.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ042-0031.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ005-0272.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0015.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ010-0016.wav,10
