path,label
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0135.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0180.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ025-0128.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0063.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ041-0093.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0232.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0012.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0099.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ033-0006.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0021.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ033-0144.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0083.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0073.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0016.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0214.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0121.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0151.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0079.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0207.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0074.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0032.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0025.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ041-0202.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0098.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0069.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0212.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0354.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0148.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0155.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0097.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0203.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0159.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0202.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0061.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0009.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0057.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0072.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0345.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ027-0033.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0083.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ026-0134.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0284.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0022.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0076.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0108.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0283.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0297.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0110.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0204.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0084.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ036-0032.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ043-0175.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0221.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0030.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ049-0206.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0231.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0228.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0323.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0384.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0212.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0195.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0151.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0083.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0157.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0198.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ026-0085.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0268.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ049-0101.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0287.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0209.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0030.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ020-0067.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0186.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0042.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0295.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0157.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0308.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ036-0215.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0154.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ043-0051.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0053.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ023-0126.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0082.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ036-0008.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0167.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0198.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0230.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ001-0155.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ027-0124.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0276.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0104.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0225.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ027-0092.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0116.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0205.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ035-0059.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ049-0032.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ041-0118.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0055.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0173.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0156.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0179.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ026-0123.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ020-0021.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0428.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0111.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0295.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0197.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0322.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0294.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0066.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0025.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0281.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0050.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0216.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0065.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0001.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0254.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0077.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ021-0189.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0210.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0209.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ034-0210.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0067.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ043-0114.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ027-0080.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0271.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ035-0148.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0027.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0019.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ001-0164.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0204.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0256.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0003.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0202.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ029-0166.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0299.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0395.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ032-0228.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0010.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0422.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0062.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0088.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0050.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0030.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0131.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ034-0176.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ020-0023.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0300.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0145.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0036.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0028.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0183.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0066.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0127.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0005.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0395.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ023-0096.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ031-0118.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0218.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0129.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ029-0085.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0239.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ036-0044.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0237.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0258.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0296.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0122.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0069.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ027-0040.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0059.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ034-0114.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0163.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0038.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0168.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ035-0140.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0503.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ043-0001.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0058.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0222.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0068.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0221.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ049-0196.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ022-0049.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0220.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ027-0105.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0130.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ026-0049.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0235.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0072.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0211.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0239.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ033-0050.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ020-0061.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0247.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0254.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0114.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0124.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0080.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ022-0057.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ022-0054.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ036-0012.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0123.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0206.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0116.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ031-0042.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ034-0023.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0294.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0239.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ035-0057.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ024-0008.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0111.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0126.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0280.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ032-0223.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0147.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0263.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0214.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0216.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0020.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0175.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0159.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ021-0020.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0006.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0515.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ033-0093.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0028.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0122.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0305.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0016.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0149.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0287.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0215.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ027-0103.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ036-0041.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ036-0156.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0103.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0008.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ023-0065.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ021-0204.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ032-0198.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ026-0118.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ023-0091.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0024.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0175.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0077.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ023-0005.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0133.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0278.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0233.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0130.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0074.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0266.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0096.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ036-0153.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0238.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0193.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0325.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0133.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0075.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0058.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0329.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0167.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0153.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ034-0049.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ029-0070.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0241.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0399.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0025.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ001-0135.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ035-0178.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0256.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0453.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0295.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0158.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ032-0275.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0229.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ027-0107.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ024-0124.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0230.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ021-0079.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0094.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0033.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0238.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0320.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0152.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0081.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0292.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0183.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ021-0092.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0095.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0136.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0060.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0210.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0103.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ021-0115.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0140.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0471.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0145.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0206.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0419.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ031-0233.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0064.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0166.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0021.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0230.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0060.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0001.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0301.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0008.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0186.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0269.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0085.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ024-0063.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0192.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0215.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0091.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0429.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0095.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ026-0080.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ033-0029.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ025-0120.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0121.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0081.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0297.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0165.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0152.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ022-0201.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ036-0108.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0331.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0168.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0200.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0141.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0025.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ033-0130.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ025-0115.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0172.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ021-0082.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0300.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ029-0138.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0174.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0198.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0167.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0297.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0021.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0055.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0023.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0086.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0004.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0223.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0097.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0236.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0243.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0106.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0032.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0272.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0015.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0016.wav,5
