path,label
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0181.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0087.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0024.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0214.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0196.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0219.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0128.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0104.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0159.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0168.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0098.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0359.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0173.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0091.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0244.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0120.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0159.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0198.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0048.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0241.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0278.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0134.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ026-0021.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0282.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0163.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ026-0080.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0176.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0193.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0247.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0048.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0132.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0094.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0189.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0045.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0154.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0173.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0078.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0213.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0229.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0129.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0253.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0126.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ023-0125.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0160.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0236.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0258.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0205.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0220.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0181.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0231.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0026.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0461.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0254.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0081.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0159.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0134.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0256.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0250.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0204.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0164.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0174.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ024-0120.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0185.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0155.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0329.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0009.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0039.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0028.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0018.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0122.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0031.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0154.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0370.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0230.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0023.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0210.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0223.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0139.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0143.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0441.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ026-0128.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0078.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0087.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0138.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0023.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0190.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0381.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0293.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0061.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0178.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0040.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ026-0027.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0281.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0040.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0147.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0217.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0116.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0069.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ026-0146.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0081.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0236.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0316.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0194.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0148.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0356.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0187.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0230.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0151.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0021.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0217.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ020-0088.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0038.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0261.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0218.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0023.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0179.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0192.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0059.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0066.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0387.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0143.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0005.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0198.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0334.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0283.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0056.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0193.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0191.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0009.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0004.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0178.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0201.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0128.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0097.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0033.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ026-0110.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0273.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0218.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0110.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0073.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0049.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0058.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0078.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0105.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0113.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0167.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0237.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0205.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0148.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0020.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ020-0013.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0220.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0117.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0140.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0186.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0140.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0281.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0185.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0302.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0085.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0116.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0122.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0007.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0125.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0212.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0258.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0099.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0177.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0199.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0142.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0148.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0335.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0326.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0026.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0043.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0128.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0280.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0222.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0286.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0234.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0142.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0342.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ024-0063.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0173.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0105.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0153.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0322.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0059.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0164.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0089.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0168.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0118.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0215.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0285.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0281.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0203.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0312.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0058.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0218.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0202.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0177.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0033.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0026.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0003.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0086.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0338.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0016.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0290.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0021.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0207.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0284.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0189.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0192.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0242.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0152.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0176.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0035.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0059.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0154.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0077.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0054.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0162.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0107.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0083.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0225.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0189.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0155.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0217.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0186.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0031.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0171.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0229.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0037.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0038.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0121.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0401.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0062.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0198.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0076.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0190.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0002.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0239.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0102.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0140.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0010.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0211.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0174.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0062.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0203.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0012.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0123.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0189.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0285.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0142.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0078.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0025.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0054.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0313.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0017.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0158.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0179.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0030.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0027.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0063.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0113.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0277.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0149.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0259.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0177.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0262.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0178.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0162.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0198.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0001.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0005.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ024-0006.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0215.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0239.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0273.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0033.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0019.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0037.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0121.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0144.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0133.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0087.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0027.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0036.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0025.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0197.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0120.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0155.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0102.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ020-0068.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0284.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0070.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0011.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0269.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0143.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0055.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0162.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0176.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0089.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0054.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0147.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0093.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0230.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0066.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0204.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0230.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0083.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0093.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ020-0015.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ024-0035.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0105.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0095.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0198.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0262.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0419.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0312.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0066.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0039.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0063.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0308.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0305.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0163.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0229.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ023-0057.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0243.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0195.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0094.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0137.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0076.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0046.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0272.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0067.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0023.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0045.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0292.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0052.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0246.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0180.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0220.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0333.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0178.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0237.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0213.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0150.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0150.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0018.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0167.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0285.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0003.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0100.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0101.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0029.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0120.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0188.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0239.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0052.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0281.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0221.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0021.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0193.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0192.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0090.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0099.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0024.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0208.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0112.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0153.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0163.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0078.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0039.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0040.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0045.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0111.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0235.wav,0
