path,label
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0097_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0185_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0123_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0052_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0289_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0281_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0200_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0174_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0249_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0015_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0003_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0285_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0166_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0224_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0207_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0198_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0140_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0078_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0065_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0222_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0190_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0032_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0231_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0010_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0188_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0139_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0145_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0186_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0033_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0085_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0196_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0207_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ020-0047_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0160_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0054_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0148_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0093_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0038_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0056_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0179_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0043_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0031_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0144_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0248_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0157_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0167_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0197_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ023-0010_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0175_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0120_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0229_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0139_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0165_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0097_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0100_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0161_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0239_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0359_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0082_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0084_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0099_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0037_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0269_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0106_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0020_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0116_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0184_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0191_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ023-0116_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0220_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0218_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0043_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0213_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0137_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0113_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0120_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0038_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0088_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0114_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0261_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0234_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0286_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0062_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0252_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0048_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0139_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0009_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ001-0138_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0158_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0337_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0037_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0057_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0070_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0022_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0245_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0138_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0305_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0230_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0230_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0160_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0026_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0223_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0034_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0030_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0212_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ026-0015_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0108_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0095_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0310_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0103_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0216_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ001-0104_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0096_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0163_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0050_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0172_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0145_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0225_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0081_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0152_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0102_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0009_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0244_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0055_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0041_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0245_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0073_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0044_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0070_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0143_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ020-0079_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0126_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0193_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0237_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0240_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0121_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0179_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0199_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0266_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0161_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0160_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0122_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0267_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0151_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0016_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0117_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0125_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ026-0014_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0143_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0271_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0493_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0122_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0117_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ024-0045_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0066_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0118_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0112_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0023_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0133_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0152_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0111_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0022_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0166_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0266_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0140_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0048_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0041_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0101_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0051_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0158_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0214_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0135_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0092_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0140_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0205_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0039_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ025-0086_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0144_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0229_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0047_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0073_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0222_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0108_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ020-0045_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0196_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0148_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0112_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0156_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0278_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0102_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0333_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0207_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0103_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0032_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0105_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0051_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0176_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ020-0024_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0103_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0393_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0112_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0299_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0264_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0195_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0018_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0154_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0097_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0017_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0180_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0090_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0074_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0243_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0061_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0264_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0013_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0333_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0453_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0242_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0109_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0404_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0124_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0197_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0155_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0325_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0190_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0147_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0284_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0194_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0105_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0197_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0057_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0077_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0225_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0196_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0084_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0215_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0187_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0019_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0047_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0210_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0174_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ026-0030_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0109_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0173_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ001-0082_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ025-0115_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0050_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0135_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0004_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0161_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0045_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0056_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0028_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0073_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0131_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0076_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0078_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0266_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0287_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0032_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0082_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0289_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0210_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0156_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0177_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0161_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0274_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0192_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0096_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0220_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0094_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0181_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0016_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0465_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0017_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0180_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0249_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0165_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0180_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0041_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0044_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0232_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0214_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0152_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0078_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ001-0099_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0273_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0080_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0088_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0198_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0050_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0303_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0243_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0141_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0034_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0029_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0111_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0044_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0055_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0053_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0211_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0076_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0231_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ001-0127_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0066_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0080_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0048_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0159_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0092_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0179_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0210_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0028_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0028_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0182_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0166_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0188_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0080_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0238_generated.wav,4
