path,label
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ011-0269.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ017-0106.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ009-0020.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ035-0116.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ003-0184.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ037-0191.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ023-0116.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ002-0220.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ037-0218.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ046-0043.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ036-0213.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ036-0137.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ035-0113.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ008-0120.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ009-0038.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ002-0088.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ050-0114.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ018-0261.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ005-0234.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ003-0286.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ029-0062.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ010-0252.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ013-0048.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ039-0139.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ040-0009.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ001-0138.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ012-0158.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ003-0337.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ007-0037.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ034-0057.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ006-0070.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ037-0022.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ011-0245.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ021-0138.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ028-0305.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ050-0230.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ044-0230.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ031-0160.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ019-0026.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ002-0223.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ005-0034.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ019-0030.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ033-0212.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ026-0015.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ046-0108.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ002-0095.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ019-0310.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ046-0103.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ003-0216.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ001-0104.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ046-0096.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ044-0163.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ029-0050.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ011-0172.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ017-0145.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ007-0225.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ027-0081.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ047-0152.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ033-0102.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ043-0009.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ013-0244.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ034-0055.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ038-0041.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ018-0245.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ033-0073.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ018-0044.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ049-0070.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ027-0143.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ020-0079.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ006-0126.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ005-0193.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ048-0237.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ038-0240.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ033-0121.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ014-0179.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ038-0199.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ032-0266.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ044-0161.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ011-0160.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ028-0122.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ012-0267.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ027-0151.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ045-0016.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ031-0117.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ007-0125.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ026-0014.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ040-0143.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ006-0271.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ028-0493.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ010-0122.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ011-0117.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ024-0045.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ044-0066.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ042-0118.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ032-0112.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ003-0023.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ033-0133.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ032-0152.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ017-0111.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ007-0022.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ033-0166.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ019-0266.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ005-0140.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ050-0048.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ003-0041.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ050-0101.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ032-0051.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ031-0158.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ018-0214.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ037-0135.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ015-0092.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ044-0140.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ045-0205.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ013-0039.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ025-0086.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ040-0144.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ040-0229.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ027-0047.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ035-0073.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ011-0222.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ002-0108.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ020-0045.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ002-0196.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ010-0148.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ039-0112.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ030-0156.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ016-0278.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ040-0102.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ019-0333.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ038-0207.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ015-0103.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ037-0032.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ022-0105.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ007-0051.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ004-0176.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ020-0024.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ012-0103.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ019-0393.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ013-0112.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ010-0299.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ038-0264.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ019-0195.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ031-0018.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ010-0154.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ003-0097.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ018-0017.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ012-0180.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ027-0090.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ032-0074.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ032-0243.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ045-0061.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ018-0264.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ006-0013.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ003-0333.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ028-0453.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ017-0242.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ038-0109.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ016-0404.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ037-0124.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ040-0197.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ039-0155.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ014-0325.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ009-0190.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ049-0147.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ009-0284.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ037-0194.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ033-0105.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ028-0197.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ003-0057.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ017-0077.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ011-0225.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ014-0196.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ016-0084.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ050-0215.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ040-0187.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ010-0019.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ011-0047.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ008-0210.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ005-0174.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ026-0030.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ007-0109.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ033-0173.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ001-0082.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ025-0115.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ021-0050.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ014-0135.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ046-0004.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ008-0161.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ022-0045.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ049-0056.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ016-0028.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ022-0073.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ041-0131.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ018-0076.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ003-0078.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ050-0266.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ038-0287.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ010-0032.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ029-0082.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ018-0289.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ013-0210.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ034-0156.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ018-0177.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ039-0161.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ003-0274.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ037-0192.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ013-0096.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ015-0220.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ014-0094.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ048-0181.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ010-0016.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ028-0465.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ045-0017.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ016-0180.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ002-0249.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ006-0165.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ038-0180.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ022-0041.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ032-0044.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ032-0232.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ033-0214.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ035-0152.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ045-0078.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ001-0099.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ016-0273.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ036-0080.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ040-0088.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ007-0198.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ049-0050.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ003-0303.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ006-0243.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ029-0141.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ048-0034.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ004-0029.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ022-0111.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ035-0044.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ039-0055.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ007-0053.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ005-0211.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ022-0076.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ045-0231.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ001-0127.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ035-0066.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ018-0080.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ043-0048.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ040-0159.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ034-0092.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ035-0179.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ038-0210.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ030-0028.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ033-0028.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ003-0182.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ049-0166.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ039-0188.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ027-0080.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ050-0238.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ038-0098.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ009-0116.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ030-0150.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ025-0170.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ030-0006.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ021-0031.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ029-0209.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ003-0011.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ039-0182.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ011-0226.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ038-0042.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ020-0066.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ037-0082.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ017-0151.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ006-0263.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ003-0309.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ016-0082.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ002-0277.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ028-0311.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ010-0056.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ026-0087.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ015-0300.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ040-0217.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ050-0068.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ035-0020.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ033-0096.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ008-0106.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ037-0187.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ048-0149.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ042-0183.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ030-0202.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ005-0013.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ033-0019.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ028-0276.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ044-0128.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ011-0228.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ016-0258.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ040-0028.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ030-0225.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ005-0042.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ028-0128.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ041-0175.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ005-0134.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ018-0072.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ032-0274.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ033-0107.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ049-0065.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ013-0005.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ033-0014.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ007-0017.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ031-0130.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ043-0163.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ038-0124.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ015-0058.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ037-0165.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ039-0106.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ006-0301.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ012-0017.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ014-0250.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ021-0027.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ025-0117.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ032-0129.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ033-0021.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ016-0102.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ008-0074.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ025-0061.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ047-0186.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ018-0006.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ044-0045.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ026-0160.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ025-0165.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ028-0449.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ019-0269.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ023-0115.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ012-0098.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ029-0045.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ002-0338.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ014-0275.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ011-0096.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ044-0158.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ005-0220.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ018-0384.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ003-0079.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ007-0212.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ014-0078.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ004-0059.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ047-0060.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ003-0036.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ036-0034.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ020-0001.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ017-0283.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ033-0069.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ008-0275.wav,9
