path,label
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0179_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0364_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0285_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0175_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0024_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0092_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0043_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0277_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0173_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0068_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0067_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0282_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0443_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0172_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0143_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0112_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0104_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0178_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0179_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0240_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0031_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0213_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0231_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0016_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0344_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0114_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0023_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0171_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0153_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0393_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0295_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0308_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0158_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0117_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0257_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0059_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0186_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0067_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0056_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0063_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ024-0086_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0156_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0052_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0049_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0060_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0174_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ024-0010_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0248_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0096_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0232_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0220_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0374_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ023-0002_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0060_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0401_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0196_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ024-0131_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0154_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0474_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0173_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0129_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0041_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0002_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0132_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0005_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0201_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0029_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0117_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0192_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0189_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0128_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0075_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0150_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0003_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0058_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0267_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0156_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0176_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0259_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0055_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0142_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0062_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0076_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0122_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0099_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0167_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0104_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0136_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0297_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0056_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0037_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0069_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0156_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0304_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0089_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0338_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0175_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0255_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0142_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0087_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0196_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0180_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0104_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0252_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0149_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0311_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0081_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0301_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0209_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0210_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0179_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0052_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0203_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0151_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0064_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0282_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ001-0087_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0138_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ023-0087_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0019_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0071_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0328_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0266_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0125_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0147_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0013_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0145_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0183_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0105_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0076_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0145_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0138_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0143_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0110_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0190_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0366_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0004_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0191_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0056_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0070_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0184_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0202_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0111_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0193_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0142_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0097_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0319_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0001_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0243_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0018_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0012_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0095_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0170_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0072_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ023-0115_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ023-0024_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0257_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0021_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0188_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0093_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0197_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0219_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ025-0048_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0235_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ023-0103_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0283_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0247_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ001-0155_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0226_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0152_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0037_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0161_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0092_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0163_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0034_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ026-0095_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0092_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ025-0160_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ025-0066_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0180_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0134_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0135_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0122_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0073_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0046_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0243_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0254_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0267_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0128_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0061_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0067_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0254_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0088_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0198_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ025-0041_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0057_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0216_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0237_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0147_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0096_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ001-0060_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0068_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0035_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0132_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0124_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0112_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0362_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0152_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0091_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0260_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0017_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0325_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0107_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0238_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0153_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0010_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0255_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0077_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0039_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0208_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0136_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0040_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0114_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0010_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0072_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0126_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0004_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0060_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0089_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ020-0012_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0263_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0186_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0107_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0117_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0016_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0183_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0217_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0295_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0105_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0009_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ001-0161_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ024-0026_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0266_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0044_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ001-0027_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0042_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0157_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0060_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ024-0030_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0076_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0154_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0129_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ024-0091_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0048_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0143_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ025-0144_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0017_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0106_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0297_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0025_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0093_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0074_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0202_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0249_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0152_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0159_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0144_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0180_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0115_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0149_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0121_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0027_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0070_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0035_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0178_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ020-0052_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0088_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0104_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0240_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0064_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0207_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0022_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0042_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0230_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0164_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0217_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0061_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0108_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ025-0012_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0027_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0204_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0171_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0018_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0099_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0055_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0268_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0109_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0243_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0283_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ023-0037_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0070_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0268_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0250_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0275_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0002_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0187_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0275_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0088_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0014_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0172_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0045_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0057_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0136_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0198_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0146_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0152_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0011_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0019_generated.wav,4
