path,label
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0055.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ035-0142.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0063.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0077.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0123.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0100.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0167.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ035-0104.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ043-0137.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0297.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0056.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ036-0037.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ027-0069.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0156.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0304.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0090.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0338.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0176.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0255.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0142.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0087.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0196.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ033-0180.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0105.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0252.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0149.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0311.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0081.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0301.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0210.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0210.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ029-0179.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ034-0052.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0203.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0152.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ041-0065.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0282.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ001-0087.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0138.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ023-0087.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0019.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0071.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0328.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0266.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ022-0125.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0147.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ029-0013.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0145.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0183.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0105.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ031-0076.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0146.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0138.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ043-0144.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0110.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ022-0190.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0366.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0004.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0192.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0056.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0070.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0184.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0202.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0111.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ032-0193.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0142.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ021-0097.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0319.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ022-0001.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0243.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ031-0018.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ021-0012.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0095.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0170.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0072.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ023-0115.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ023-0024.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0258.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0021.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0188.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0094.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0197.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0219.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ025-0048.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0235.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ023-0103.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0283.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0247.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ001-0155.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ049-0226.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0153.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0037.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0161.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0092.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0163.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0035.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ026-0095.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ021-0092.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ025-0160.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ025-0066.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0180.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0134.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ022-0135.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0123.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0073.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ031-0046.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0243.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0254.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0267.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0128.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0061.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0067.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0254.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0088.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0198.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ025-0041.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0057.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0216.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0237.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0148.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0097.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ001-0060.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0068.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ035-0035.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0132.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0125.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0113.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0362.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ036-0152.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ033-0091.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0260.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0018.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0325.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0108.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ032-0238.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0153.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ033-0010.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ032-0255.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ031-0077.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0040.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0209.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0137.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0040.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ034-0114.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0010.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ022-0072.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0126.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0005.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ033-0060.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ043-0090.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ020-0012.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0263.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0186.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0107.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ033-0117.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0016.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ032-0183.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ049-0217.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0295.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0105.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0009.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ001-0161.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ024-0026.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0266.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0044.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ001-0027.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ049-0043.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0157.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0061.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ024-0030.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ022-0076.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ043-0155.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ021-0129.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ024-0091.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ021-0048.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0143.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ025-0144.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0017.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0107.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0297.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0025.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0094.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ034-0074.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ034-0202.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0250.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ029-0152.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ021-0159.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0144.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ032-0180.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0115.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0149.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0122.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ036-0027.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0070.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0036.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0179.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ020-0052.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0088.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0104.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ041-0001.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0064.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0207.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ021-0022.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0042.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0230.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0165.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0217.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0061.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ036-0108.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ025-0012.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ033-0027.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0204.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0171.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0018.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ033-0099.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ035-0055.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0268.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0109.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0243.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0283.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ023-0037.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0070.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0269.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0251.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0275.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0002.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ036-0187.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ032-0275.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0089.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0015.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0172.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0045.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0057.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0137.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0198.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0147.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0152.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ031-0011.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0019.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ001-0145.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0027.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0203.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ026-0159.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0015.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0036.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ001-0059.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0338.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0023.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ029-0154.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ026-0056.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0069.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0388.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0066.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ032-0106.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0105.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0416.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ036-0097.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0297.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0059.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ032-0256.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0061.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0201.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0104.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0038.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0073.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ024-0092.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ020-0014.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ027-0075.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0053.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ022-0175.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0263.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ036-0078.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0243.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0254.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0108.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0173.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ031-0155.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ022-0059.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0272.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0044.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ034-0154.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0033.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0084.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0052.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ029-0008.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0094.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0274.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0201.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0072.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0204.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0098.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0202.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ025-0108.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ027-0042.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ032-0012.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0003.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ043-0094.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ032-0025.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ024-0103.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0251.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0022.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ022-0185.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ025-0039.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0202.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0079.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ025-0004.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0245.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0160.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0122.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0080.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0233.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0221.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ022-0126.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0185.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ020-0063.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0231.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0085.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0125.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0170.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0276.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0269.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ034-0152.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0050.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0075.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ036-0026.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ049-0213.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0308.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0284.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ036-0138.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0115.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ032-0168.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0109.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0305.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0170.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ036-0028.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0203.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0172.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0113.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0019.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0195.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ032-0029.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0295.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ023-0022.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0020.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ020-0092.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0264.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ021-0076.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ029-0155.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ049-0065.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0132.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0185.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ034-0128.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0372.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0113.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ024-0043.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0254.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ041-0124.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0207.wav,5
