path,label
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ035-0142.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ038-0062.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ039-0076.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ044-0122.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ047-0099.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ006-0167.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ035-0104.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ043-0136.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ005-0297.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ006-0056.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ036-0037.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ027-0069.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ002-0156.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ006-0304.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ048-0089.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ002-0338.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ038-0175.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ006-0255.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ013-0142.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ015-0087.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ019-0196.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ033-0180.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ045-0104.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ050-0252.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ005-0149.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ010-0311.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ030-0081.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ018-0301.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ044-0209.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ014-0210.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ029-0179.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ034-0052.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ030-0203.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ044-0151.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ041-0064.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0282.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ001-0087.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0138.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ023-0087.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ009-0019.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ050-0071.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ003-0328.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ018-0266.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ022-0125.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0147.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ029-0013.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ016-0145.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ007-0183.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ016-0105.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ031-0076.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ047-0145.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ008-0138.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ043-0143.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ012-0110.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ022-0190.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ018-0366.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ037-0004.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ042-0191.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ013-0056.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ037-0070.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ012-0184.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ012-0202.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ030-0111.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ032-0193.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ011-0142.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ021-0097.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ002-0319.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ022-0001.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ003-0243.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ031-0018.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ021-0012.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ018-0095.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ007-0170.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ016-0072.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ023-0115.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ023-0024.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ037-0257.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ019-0021.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ012-0188.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ042-0093.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ007-0197.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ012-0219.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ025-0048.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ008-0235.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ023-0103.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ011-0283.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0247.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ001-0155.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ049-0226.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ044-0152.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ050-0037.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ030-0161.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ037-0092.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ030-0163.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ048-0034.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ026-0095.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ021-0092.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ025-0160.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ025-0066.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ019-0180.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ003-0134.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ022-0135.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ042-0122.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ018-0073.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ031-0046.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ013-0243.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ013-0254.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ002-0267.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ018-0128.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ003-0061.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ018-0067.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ012-0254.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ016-0088.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ017-0198.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ025-0041.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ015-0057.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ002-0216.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ013-0237.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ048-0147.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ038-0096.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ001-0060.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ009-0068.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ035-0035.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ002-0132.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ042-0124.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ047-0112.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ016-0362.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ036-0152.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ033-0091.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ019-0260.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ040-0017.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ002-0325.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ047-0107.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ032-0238.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ005-0153.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ033-0010.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ032-0255.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ031-0077.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ047-0039.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ047-0208.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ039-0136.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ037-0040.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ034-0114.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ015-0010.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ022-0072.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ014-0126.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ045-0004.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ033-0060.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ043-0089.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ020-0012.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ019-0263.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ006-0186.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ015-0107.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ033-0117.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ005-0016.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ032-0183.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ049-0217.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ008-0295.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ009-0105.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ016-0009.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ001-0161.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ024-0026.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ050-0266.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ019-0044.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ001-0027.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ049-0042.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ037-0157.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ047-0060.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ024-0030.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ022-0076.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ043-0154.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ021-0129.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ024-0091.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ021-0048.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ017-0143.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ025-0144.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ030-0017.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ046-0106.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ014-0297.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ019-0025.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ039-0093.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ034-0074.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ034-0202.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ047-0249.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ029-0152.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ021-0159.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ009-0144.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ032-0180.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ005-0115.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ003-0149.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ039-0121.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ036-0027.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ013-0070.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ039-0035.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ044-0178.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ020-0052.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ006-0088.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ002-0104.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ040-0240.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ019-0064.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ005-0207.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ021-0022.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ002-0042.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ008-0230.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ044-0164.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ017-0217.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ005-0061.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ036-0108.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ025-0012.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ033-0027.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ012-0204.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ016-0171.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ010-0018.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ033-0099.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ035-0055.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ005-0268.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ015-0109.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ007-0243.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ010-0283.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ023-0037.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ009-0070.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ048-0268.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ048-0250.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ019-0275.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ016-0002.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ036-0187.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ032-0275.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ047-0088.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ046-0014.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ007-0172.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0045.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ012-0057.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ045-0136.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ014-0198.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ046-0146.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ014-0152.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ031-0011.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ004-0019.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ001-0145.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ040-0026.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ042-0202.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ026-0159.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ042-0014.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ013-0036.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ001-0059.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ014-0338.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ002-0023.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ029-0154.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ026-0056.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ004-0069.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0388.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ002-0066.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ032-0106.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ046-0104.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0416.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ036-0097.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ019-0297.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ044-0058.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ032-0256.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ050-0061.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ017-0201.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ005-0104.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ047-0037.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ039-0072.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ024-0092.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ020-0014.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ027-0075.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ003-0053.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ022-0175.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0263.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ036-0078.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ006-0243.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ011-0254.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ013-0108.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ048-0172.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ031-0155.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ022-0059.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ038-0271.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ014-0044.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ034-0154.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ011-0033.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ002-0084.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ039-0051.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ029-0008.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ037-0094.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ048-0273.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ037-0201.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ017-0072.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ044-0203.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ019-0098.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ040-0201.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ025-0108.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ027-0042.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ032-0012.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ018-0003.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ043-0093.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ032-0025.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ024-0103.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ018-0251.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0022.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ022-0185.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ025-0039.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0202.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ042-0078.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ025-0004.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ010-0245.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ017-0160.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ003-0122.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ042-0079.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ047-0232.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ014-0221.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ022-0126.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ015-0185.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ020-0063.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ018-0231.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ008-0085.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ046-0124.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ006-0170.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ019-0276.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ002-0269.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ034-0152.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ005-0050.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ037-0075.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ036-0026.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ049-0212.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0308.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ010-0284.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ036-0138.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ016-0115.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ032-0168.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ013-0109.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ010-0305.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ040-0169.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ036-0028.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ040-0202.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ030-0172.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ048-0112.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ010-0019.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ048-0194.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ032-0029.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ012-0295.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ023-0022.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ050-0019.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ020-0092.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ010-0264.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ021-0076.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ029-0155.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ049-0064.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ013-0132.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ018-0185.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ034-0128.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ018-0372.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ015-0113.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ024-0043.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ018-0254.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ041-0123.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ050-0207.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ027-0098.wav,1
