path,label
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ037-0183_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ028-0349_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ012-0200_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ014-0167_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ003-0268_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ038-0287_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ011-0075_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ018-0150_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ044-0206_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ019-0336_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ037-0104_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ048-0218_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ038-0129_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ048-0191_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ037-0123_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ017-0235_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ013-0011_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ038-0104_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ039-0238_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ009-0279_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ019-0088_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ027-0048_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ024-0118_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ043-0065_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ008-0209_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ014-0247_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ028-0456_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ016-0324_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ006-0179_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ019-0364_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ005-0285_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ005-0175_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ032-0024_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ022-0092_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ046-0043_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ006-0277_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ028-0173_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ010-0068_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ049-0067_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ002-0282_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ028-0443_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ044-0172_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ007-0143_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ045-0112_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ032-0104_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ008-0178_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ042-0179_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ008-0240_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ018-0031_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ037-0213_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ006-0231_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ034-0016_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ028-0344_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ031-0114_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ033-0023_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ010-0171_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ043-0153_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ018-0393_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ016-0295_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ016-0308_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ004-0158_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ040-0117_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ005-0257_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ042-0059_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ011-0186_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ033-0067_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ021-0056_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ006-0063_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ024-0086_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ042-0156_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ010-0052_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ018-0049_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ050-0060_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ019-0174_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ024-0010_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ002-0248_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ014-0096_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ038-0232_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ031-0220_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ018-0374_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ023-0002_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ035-0060_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ016-0401_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ035-0196_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ024-0131_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ004-0154_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ028-0474_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ007-0173_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ035-0129_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ019-0041_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ027-0002_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ043-0132_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ003-0005_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ042-0201_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ029-0029_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ032-0117_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ016-0192_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ036-0189_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ035-0128_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ019-0075_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ042-0150_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ030-0003_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ043-0058_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ037-0267_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ015-0156_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ045-0176_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ018-0259_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ011-0055_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ035-0142_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ038-0062_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ039-0076_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ044-0122_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ047-0099_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ006-0167_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ035-0104_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ043-0136_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ005-0297_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ006-0056_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ036-0037_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ027-0069_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ002-0156_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ006-0304_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ048-0089_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ002-0338_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ038-0175_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ006-0255_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ013-0142_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ015-0087_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ019-0196_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ033-0180_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ045-0104_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ050-0252_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ005-0149_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ010-0311_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ030-0081_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ018-0301_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ044-0209_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ014-0210_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ029-0179_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ034-0052_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ030-0203_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ044-0151_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ041-0064_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ028-0282_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ001-0087_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ028-0138_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ023-0087_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ009-0019_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ050-0071_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ003-0328_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ018-0266_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ022-0125_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ028-0147_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ029-0013_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ016-0145_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ007-0183_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ016-0105_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ031-0076_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ047-0145_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ008-0138_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ043-0143_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ012-0110_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ022-0190_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ018-0366_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ037-0004_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ042-0191_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ013-0056_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ037-0070_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ012-0184_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ012-0202_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ030-0111_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ032-0193_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ011-0142_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ021-0097_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ002-0319_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ022-0001_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ003-0243_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ031-0018_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ021-0012_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ018-0095_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ007-0170_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ016-0072_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ023-0115_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ023-0024_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ037-0257_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ019-0021_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ012-0188_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ042-0093_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ007-0197_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ012-0219_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ025-0048_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ008-0235_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ023-0103_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ011-0283_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ028-0247_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ001-0155_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ049-0226_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ044-0152_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ050-0037_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ030-0161_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ037-0092_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ030-0163_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ048-0034_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ026-0095_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ021-0092_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ025-0160_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ025-0066_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ019-0180_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ003-0134_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ022-0135_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ042-0122_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ018-0073_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ031-0046_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ013-0243_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ013-0254_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ002-0267_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ018-0128_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ003-0061_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ018-0067_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ012-0254_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ016-0088_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ017-0198_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ025-0041_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ015-0057_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ002-0216_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ013-0237_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ048-0147_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ038-0096_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ001-0060_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ009-0068_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ035-0035_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ002-0132_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ042-0124_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ047-0112_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ016-0362_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ036-0152_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ033-0091_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ019-0260_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ040-0017_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ002-0325_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ047-0107_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ032-0238_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ005-0153_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ033-0010_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ032-0255_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ031-0077_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ047-0039_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ047-0208_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ039-0136_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ037-0040_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ034-0114_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ015-0010_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ022-0072_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ014-0126_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ045-0004_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ033-0060_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ043-0089_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ020-0012_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ019-0263_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ006-0186_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ015-0107_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ033-0117_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ005-0016_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ032-0183_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ049-0217_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ008-0295_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ009-0105_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ016-0009_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ001-0161_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ024-0026_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ050-0266_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ019-0044_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ001-0027_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ049-0042_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ037-0157_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ047-0060_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ024-0030_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ022-0076_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ043-0154_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ021-0129_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ024-0091_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ021-0048_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ017-0143_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ025-0144_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ030-0017_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ046-0106_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ014-0297_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ019-0025_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ039-0093_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ034-0074_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ034-0202_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ047-0249_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ029-0152_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ021-0159_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ009-0144_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ032-0180_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ005-0115_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ003-0149_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ039-0121_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ036-0027_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ013-0070_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ039-0035_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ044-0178_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ020-0052_gen.wav,8
