path,label
/data/DATASETS/CodecFake/C3/C3/F03_p313_383.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07370420.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p363_298.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11380187.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p304_273.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB09130361.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06310401.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p248_190.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p326_085.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB14370266.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07510447.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p311_203.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03750075.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11360036.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06320139.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13660369.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00050001.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB18910063.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB02880298.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB04260110.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB16990072.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00050024.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB17810288.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10200508.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07800252.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p292_090.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB15670338.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06060434.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB08170098.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB06710124.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00380430.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p297_313.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p275_346.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00730354.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07940110.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p239_400.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB15750351.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p226_021.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB09870093.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB18100401.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p285_349.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p285_255.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10640384.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB19180428.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB08710009.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p339_373.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07020356.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p351_202.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11760192.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p323_355.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p288_382.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p252_236.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07480070.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB18280336.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB17110311.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07620272.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11100313.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03790419.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB04270405.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p314_158.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p275_081.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p233_128.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p279_151.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p283_462.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB00180112.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB12180194.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p299_354.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11610087.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p361_386.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB04340351.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB14570300.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p341_274.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB15550111.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB18720082.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p273_268.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10000331.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB09130323.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03420212.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB17110364.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB15850483.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11260429.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p273_308.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p243_162.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03540004.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p227_027.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB19560357.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10720342.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB07170393.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB09930190.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p323_045.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p360_168.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p265_052.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p254_247.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB12390001.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB04340366.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB01450119.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB13930322.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB14520108.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p261_457.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB19350386.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB18630125.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p272_035.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p230_161.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p300_284.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB10560317.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB11150452.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_p277_067.wav,3
/data/DATASETS/CodecFake/C3/C3/F03_SSB03230038.wav,3
/data/DATASETS/CodecFake/C4/C4/F04_SSB11970415.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06230332.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p363_323.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07000099.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB17820401.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06660222.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB17110045.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13220320.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05700038.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00050463.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p282_081.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06010060.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05940407.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05700244.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p313_392.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06320250.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13410240.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07480374.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00800334.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02990230.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB15750165.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06860324.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p250_050.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02410465.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03410344.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p243_035.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06320089.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p294_136.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p351_362.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p253_063.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB09970115.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB09660496.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB09350421.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13850058.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06090124.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05340037.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p329_364.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07160318.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p374_371.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p268_329.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB12160321.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p329_029.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p231_297.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11150041.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11310013.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03410074.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p285_043.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05020469.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB01220277.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p294_014.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB14480095.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p345_098.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p376_092.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11100486.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p341_124.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p330_084.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB16500299.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10240427.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB12190212.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p326_337.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p340_370.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB04150374.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10550490.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05650448.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p340_219.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB04270176.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07620101.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13770433.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13200066.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00160315.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00730430.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07370144.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p376_166.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07800090.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02870165.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07370001.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11970173.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00430216.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p240_160.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB09870414.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p280_082.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02730108.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03930402.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00430279.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03950313.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06930148.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p341_194.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p306_042.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11000001.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p263_020.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07200214.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07370211.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02610237.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB09130470.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p295_151.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p330_401.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11360010.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p310_404.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p270_200.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB01450430.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB15630106.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p299_265.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p314_287.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07000428.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05940043.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB14080059.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06070208.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06090316.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02670155.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05900261.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB01930478.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10960090.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07490389.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB04260422.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06090384.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00090085.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB19350449.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB19020267.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB18370258.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02670483.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB18780093.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p287_348.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p343_091.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p261_043.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p318_060.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06660279.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB04820468.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB14480478.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p360_121.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB14080380.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB15550368.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB01390199.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p334_310.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00380096.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p308_029.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB08870405.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03230075.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p287_328.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05440301.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB17110424.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p271_207.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB14480092.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07460381.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06310348.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p276_234.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p256_293.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10240381.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p267_049.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13400285.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13660193.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p281_178.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11250263.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07490442.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB08220188.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB16500225.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p265_271.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05390096.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p305_218.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p229_087.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p260_142.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p282_194.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB17390331.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p362_179.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00730171.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB19350396.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p295_365.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05340369.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p263_450.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p234_277.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p280_375.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02730360.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p230_235.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p280_084.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10240385.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p345_221.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p239_173.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03160170.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p298_251.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13930322.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p274_083.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p239_450.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB16500012.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB09870014.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p317_228.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00180276.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p376_214.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06660278.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07000307.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03800318.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p257_312.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p264_486.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p303_132.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10720281.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p229_119.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06860104.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p277_298.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11310420.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p299_380.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07490319.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB12530146.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB12390081.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB19020174.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p279_163.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13650265.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02410261.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07580141.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p278_268.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p313_195.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p243_012.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p249_109.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05020371.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03420072.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p281_326.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p225_049.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p276_380.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02610195.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13410359.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07480397.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10200360.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p310_069.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB18460181.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00730267.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p312_354.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10200029.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p250_040.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07370433.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05880346.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB19180373.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p254_211.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06070455.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07360344.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p238_365.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p238_421.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p339_383.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB17590448.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB08510298.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02000393.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07780039.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p233_001.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB04820354.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07020485.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p261_455.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03800306.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p295_160.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p297_156.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p234_190.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07480247.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB04270259.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p295_398.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB09870206.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00110466.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05440256.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB07100477.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05990264.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p268_096.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p301_392.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB03790257.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB16700147.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00090484.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p226_099.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p239_218.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02000023.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p259_098.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB01930020.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB13660328.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p335_153.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB02670302.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB10640297.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB04350124.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB12530182.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB19350377.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB15930041.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p298_230.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB04260161.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05340140.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB01390067.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB14570451.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p303_228.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB11080058.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p239_276.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00050398.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB06070427.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p249_056.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB05350096.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p295_364.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_p294_317.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB19180058.wav,4
/data/DATASETS/CodecFake/C4/C4/F04_SSB00160093.wav,4
