path,label
/data/DATASETS/CodecFake/train/F06_p238_327.wav,6
/data/DATASETS/CodecFake/train/F06_p240_027.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10020226.wav,6
/data/DATASETS/CodecFake/train/F06_SSB14570098.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05880313.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04270166.wav,6
/data/DATASETS/CodecFake/train/F06_SSB15750458.wav,6
/data/DATASETS/CodecFake/train/F06_p231_337.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16500445.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13650221.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06680158.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00380285.wav,6
/data/DATASETS/CodecFake/train/F06_p256_079.wav,6
/data/DATASETS/CodecFake/train/F06_SSB09130034.wav,6
/data/DATASETS/CodecFake/train/F06_p266_407.wav,6
/data/DATASETS/CodecFake/train/F06_p345_262.wav,6
/data/DATASETS/CodecFake/train/F06_SSB08630207.wav,6
/data/DATASETS/CodecFake/train/F06_SSB15750178.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04340134.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13400031.wav,6
/data/DATASETS/CodecFake/train/F06_p266_197.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04350381.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04150456.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13920278.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11080319.wav,6
/data/DATASETS/CodecFake/train/F06_p254_257.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03540031.wav,6
/data/DATASETS/CodecFake/train/F06_p239_481.wav,6
/data/DATASETS/CodecFake/train/F06_SSB15630060.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02610192.wav,6
/data/DATASETS/CodecFake/train/F06_p305_264.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11310493.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00120193.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00800498.wav,6
/data/DATASETS/CodecFake/train/F06_SSB01390426.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07600400.wav,6
/data/DATASETS/CodecFake/train/F06_p286_259.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16990004.wav,6
/data/DATASETS/CodecFake/train/F06_p351_131.wav,6
/data/DATASETS/CodecFake/train/F06_p271_342.wav,6
/data/DATASETS/CodecFake/train/F06_SSB01120450.wav,6
/data/DATASETS/CodecFake/train/F06_p284_345.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06030088.wav,6
/data/DATASETS/CodecFake/train/F06_SSB14570141.wav,6
/data/DATASETS/CodecFake/train/F06_p247_303.wav,6
/data/DATASETS/CodecFake/train/F06_p276_276.wav,6
/data/DATASETS/CodecFake/train/F06_p286_107.wav,6
/data/DATASETS/CodecFake/train/F06_p292_365.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11760182.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07600424.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04150361.wav,6
/data/DATASETS/CodecFake/train/F06_p278_065.wav,6
/data/DATASETS/CodecFake/train/F06_p340_396.wav,6
/data/DATASETS/CodecFake/train/F06_SSB17110214.wav,6
/data/DATASETS/CodecFake/train/F06_p345_216.wav,6
/data/DATASETS/CodecFake/train/F06_p279_127.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02670031.wav,6
/data/DATASETS/CodecFake/train/F06_SSB12030163.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10910047.wav,6
/data/DATASETS/CodecFake/train/F06_SSB08510123.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02000249.wav,6
/data/DATASETS/CodecFake/train/F06_SSB09350024.wav,6
/data/DATASETS/CodecFake/train/F06_p236_360.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06090282.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18280329.wav,6
/data/DATASETS/CodecFake/train/F06_p279_019.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06070425.wav,6
/data/DATASETS/CodecFake/train/F06_p311_258.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07000127.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18310203.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16500399.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02870345.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11970475.wav,6
/data/DATASETS/CodecFake/train/F06_SSB12210271.wav,6
/data/DATASETS/CodecFake/train/F06_SSB09130352.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13820162.wav,6
/data/DATASETS/CodecFake/train/F06_SSB12530406.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11760424.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10960165.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10000151.wav,6
/data/DATASETS/CodecFake/train/F06_p268_292.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07110463.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16300249.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05350234.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03790430.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02000369.wav,6
/data/DATASETS/CodecFake/train/F06_p347_241.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05700023.wav,6
/data/DATASETS/CodecFake/train/F06_p239_054.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07780334.wav,6
/data/DATASETS/CodecFake/train/F06_SSB01330421.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10080476.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06230066.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18720338.wav,6
/data/DATASETS/CodecFake/train/F06_p272_178.wav,6
/data/DATASETS/CodecFake/train/F06_p250_205.wav,6
/data/DATASETS/CodecFake/train/F06_p237_200.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00110305.wav,6
/data/DATASETS/CodecFake/train/F06_p268_143.wav,6
/data/DATASETS/CodecFake/train/F06_p271_430.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11610428.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16240276.wav,6
/data/DATASETS/CodecFake/train/F06_p374_060.wav,6
/data/DATASETS/CodecFake/train/F06_SSB12030114.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06860224.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13280414.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03930309.wav,6
/data/DATASETS/CodecFake/train/F06_p243_145.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10200045.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03390153.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03420046.wav,6
/data/DATASETS/CodecFake/train/F06_p298_323.wav,6
/data/DATASETS/CodecFake/train/F06_SSB09660203.wav,6
/data/DATASETS/CodecFake/train/F06_SSB09870479.wav,6
/data/DATASETS/CodecFake/train/F06_p270_273.wav,6
/data/DATASETS/CodecFake/train/F06_p257_142.wav,6
/data/DATASETS/CodecFake/train/F06_p330_090.wav,6
/data/DATASETS/CodecFake/train/F06_p264_169.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10200404.wav,6
/data/DATASETS/CodecFake/train/F06_SSB19560196.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10720131.wav,6
/data/DATASETS/CodecFake/train/F06_SSB19350037.wav,6
/data/DATASETS/CodecFake/train/F06_p239_391.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13990230.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18370073.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07230382.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07020437.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02610395.wav,6
/data/DATASETS/CodecFake/train/F06_p330_017.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06930298.wav,6
/data/DATASETS/CodecFake/train/F06_SSB01450247.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03090154.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13850402.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10500077.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07510209.wav,6
/data/DATASETS/CodecFake/train/F06_SSB01390381.wav,6
/data/DATASETS/CodecFake/train/F06_p329_060.wav,6
/data/DATASETS/CodecFake/train/F06_p270_078.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00380399.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06010457.wav,6
/data/DATASETS/CodecFake/train/F06_SSB19390350.wav,6
/data/DATASETS/CodecFake/train/F06_p287_064.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07230224.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11310204.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16250228.wav,6
/data/DATASETS/CodecFake/train/F06_p251_340.wav,6
/data/DATASETS/CodecFake/train/F06_p286_256.wav,6
/data/DATASETS/CodecFake/train/F06_SSB17280053.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04260459.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10020152.wav,6
/data/DATASETS/CodecFake/train/F06_p307_187.wav,6
/data/DATASETS/CodecFake/train/F06_p363_178.wav,6
/data/DATASETS/CodecFake/train/F06_p297_351.wav,6
/data/DATASETS/CodecFake/train/F06_p262_196.wav,6
/data/DATASETS/CodecFake/train/F06_p281_222.wav,6
/data/DATASETS/CodecFake/train/F06_p266_332.wav,6
/data/DATASETS/CodecFake/train/F06_p275_253.wav,6
/data/DATASETS/CodecFake/train/F06_p317_388.wav,6
/data/DATASETS/CodecFake/train/F06_p336_256.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03150020.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13400355.wav,6
/data/DATASETS/CodecFake/train/F06_p280_238.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04820074.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07490303.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10010128.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11610088.wav,6
/data/DATASETS/CodecFake/train/F06_SSB08170122.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03660439.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07200109.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03940342.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03820212.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06140035.wav,6
/data/DATASETS/CodecFake/train/F06_p243_110.wav,6
/data/DATASETS/CodecFake/train/F06_p253_169.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02870413.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10910391.wav,6
/data/DATASETS/CodecFake/train/F06_p301_057.wav,6
/data/DATASETS/CodecFake/train/F06_SSB14520319.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13920036.wav,6
/data/DATASETS/CodecFake/train/F06_SSB01930179.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02990276.wav,6
/data/DATASETS/CodecFake/train/F06_p246_222.wav,6
/data/DATASETS/CodecFake/train/F06_p301_223.wav,6
/data/DATASETS/CodecFake/train/F06_SSB01330250.wav,6
/data/DATASETS/CodecFake/train/F06_SSB15850091.wav,6
/data/DATASETS/CodecFake/train/F06_p318_136.wav,6
/data/DATASETS/CodecFake/train/F06_p278_286.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05440245.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03420207.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05350126.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07110268.wav,6
/data/DATASETS/CodecFake/train/F06_p227_117.wav,6
/data/DATASETS/CodecFake/train/F06_p308_064.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05650143.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05340296.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05780110.wav,6
/data/DATASETS/CodecFake/train/F06_SSB14520360.wav,6
/data/DATASETS/CodecFake/train/F06_p249_093.wav,6
/data/DATASETS/CodecFake/train/F06_SSB12740391.wav,6
/data/DATASETS/CodecFake/train/F06_p285_285.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07480284.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06660276.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10550031.wav,6
/data/DATASETS/CodecFake/train/F06_p275_089.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03820412.wav,6
/data/DATASETS/CodecFake/train/F06_SSB08870243.wav,6
/data/DATASETS/CodecFake/train/F06_p282_140.wav,6
/data/DATASETS/CodecFake/train/F06_SSB15670218.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06710470.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05700444.wav,6
/data/DATASETS/CodecFake/train/F06_p267_184.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13850373.wav,6
/data/DATASETS/CodecFake/train/F06_p254_378.wav,6
/data/DATASETS/CodecFake/train/F06_p333_040.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18630096.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07200099.wav,6
/data/DATASETS/CodecFake/train/F06_p251_259.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05700172.wav,6
/data/DATASETS/CodecFake/train/F06_p233_370.wav,6
/data/DATASETS/CodecFake/train/F06_p305_353.wav,6
/data/DATASETS/CodecFake/train/F06_SSB09350349.wav,6
/data/DATASETS/CodecFake/train/F06_p266_167.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16500247.wav,6
/data/DATASETS/CodecFake/train/F06_p339_001.wav,6
/data/DATASETS/CodecFake/train/F06_p233_371.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00330494.wav,6
/data/DATASETS/CodecFake/train/F06_SSB01120095.wav,6
/data/DATASETS/CodecFake/train/F06_p295_007.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18280249.wav,6
/data/DATASETS/CodecFake/train/F06_p254_243.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03380473.wav,6
/data/DATASETS/CodecFake/train/F06_p248_223.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06070032.wav,6
/data/DATASETS/CodecFake/train/F06_p237_159.wav,6
/data/DATASETS/CodecFake/train/F06_SSB15930487.wav,6
/data/DATASETS/CodecFake/train/F06_SSB01490003.wav,6
/data/DATASETS/CodecFake/train/F06_SSB09870297.wav,6
/data/DATASETS/CodecFake/train/F06_p285_244.wav,6
/data/DATASETS/CodecFake/train/F06_SSB01120221.wav,6
/data/DATASETS/CodecFake/train/F06_p237_105.wav,6
/data/DATASETS/CodecFake/train/F06_SSB01450288.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07100448.wav,6
/data/DATASETS/CodecFake/train/F06_SSB15630439.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13220440.wav,6
/data/DATASETS/CodecFake/train/F06_p362_394.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07170056.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02730317.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06140210.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16700438.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05650424.wav,6
/data/DATASETS/CodecFake/train/F06_p279_251.wav,6
/data/DATASETS/CodecFake/train/F06_p245_238.wav,6
/data/DATASETS/CodecFake/train/F06_p304_400.wav,6
/data/DATASETS/CodecFake/train/F06_SSB12530295.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02990438.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05650059.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03660468.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18280168.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16840275.wav,6
/data/DATASETS/CodecFake/train/F06_SSB09130182.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07160149.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03850323.wav,6
/data/DATASETS/CodecFake/train/F06_p249_155.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02730151.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02000194.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03160127.wav,6
/data/DATASETS/CodecFake/train/F06_p345_304.wav,6
/data/DATASETS/CodecFake/train/F06_p234_036.wav,6
/data/DATASETS/CodecFake/train/F06_p317_193.wav,6
/data/DATASETS/CodecFake/train/F06_p273_322.wav,6
/data/DATASETS/CodecFake/train/F06_p231_146.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03380161.wav,6
/data/DATASETS/CodecFake/train/F06_p302_215.wav,6
/data/DATASETS/CodecFake/train/F06_p304_106.wav,6
/data/DATASETS/CodecFake/train/F06_p267_218.wav,6
/data/DATASETS/CodecFake/train/F06_SSB19180209.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03160390.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11080222.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18780158.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13820439.wav,6
/data/DATASETS/CodecFake/train/F06_SSB09150374.wav,6
/data/DATASETS/CodecFake/train/F06_SSB08170174.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06140369.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02670070.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00090230.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11260358.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11080431.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06660219.wav,6
/data/DATASETS/CodecFake/train/F06_SSB09130043.wav,6
/data/DATASETS/CodecFake/train/F06_SSB19350306.wav,6
/data/DATASETS/CodecFake/train/F06_SSB09130040.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03380292.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10910382.wav,6
/data/DATASETS/CodecFake/train/F06_SSB09870429.wav,6
/data/DATASETS/CodecFake/train/F06_SSB09970094.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03410416.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02870306.wav,6
/data/DATASETS/CodecFake/train/F06_SSB12040115.wav,6
/data/DATASETS/CodecFake/train/F06_p313_178.wav,6
/data/DATASETS/CodecFake/train/F06_p284_374.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07510098.wav,6
/data/DATASETS/CodecFake/train/F06_p226_365.wav,6
/data/DATASETS/CodecFake/train/F06_p252_316.wav,6
/data/DATASETS/CodecFake/train/F06_SSB12040455.wav,6
/data/DATASETS/CodecFake/train/F06_p232_352.wav,6
/data/DATASETS/CodecFake/train/F06_p307_137.wav,6
/data/DATASETS/CodecFake/train/F06_SSB14080068.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07480101.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18320134.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02880147.wav,6
/data/DATASETS/CodecFake/train/F06_SSB12030339.wav,6
/data/DATASETS/CodecFake/train/F06_SSB09970156.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18320279.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03380099.wav,6
/data/DATASETS/CodecFake/train/F06_p285_321.wav,6
/data/DATASETS/CodecFake/train/F06_p351_121.wav,6
/data/DATASETS/CodecFake/train/F06_SSB09930204.wav,6
/data/DATASETS/CodecFake/train/F06_p236_439.wav,6
/data/DATASETS/CodecFake/train/F06_SSB14020221.wav,6
/data/DATASETS/CodecFake/train/F06_p241_004.wav,6
/data/DATASETS/CodecFake/train/F06_SSB09190411.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16240121.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06860507.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05780067.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00430085.wav,6
/data/DATASETS/CodecFake/train/F06_p294_029.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06710039.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07800246.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18060456.wav,6
/data/DATASETS/CodecFake/train/F06_p295_330.wav,6
/data/DATASETS/CodecFake/train/F06_p316_338.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04270449.wav,6
/data/DATASETS/CodecFake/train/F06_p241_334.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07840202.wav,6
/data/DATASETS/CodecFake/train/F06_p266_112.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07020148.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06710226.wav,6
/data/DATASETS/CodecFake/train/F06_SSB12530077.wav,6
/data/DATASETS/CodecFake/train/F06_SSB08220326.wav,6
/data/DATASETS/CodecFake/train/F06_p253_202.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13200017.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07020167.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03090048.wav,6
/data/DATASETS/CodecFake/train/F06_p313_113.wav,6
/data/DATASETS/CodecFake/train/F06_p363_357.wav,6
/data/DATASETS/CodecFake/train/F06_p362_155.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06930220.wav,6
/data/DATASETS/CodecFake/train/F06_SSB09930135.wav,6
/data/DATASETS/CodecFake/train/F06_p286_372.wav,6
/data/DATASETS/CodecFake/train/F06_p271_399.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00090215.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11350201.wav,6
/data/DATASETS/CodecFake/train/F06_p237_328.wav,6
/data/DATASETS/CodecFake/train/F06_SSB12530251.wav,6
/data/DATASETS/CodecFake/train/F06_p234_038.wav,6
/data/DATASETS/CodecFake/train/F06_p304_150.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03160068.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11610136.wav,6
/data/DATASETS/CodecFake/train/F06_p244_310.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03410397.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00050145.wav,6
/data/DATASETS/CodecFake/train/F06_p244_181.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16990138.wav,6
/data/DATASETS/CodecFake/train/F06_p285_016.wav,6
/data/DATASETS/CodecFake/train/F06_SSB12040299.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00730284.wav,6
/data/DATASETS/CodecFake/train/F06_p329_093.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03540024.wav,6
/data/DATASETS/CodecFake/train/F06_p254_277.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05650245.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04150365.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18370059.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07840375.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03390076.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00800147.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13850133.wav,6
/data/DATASETS/CodecFake/train/F06_p262_368.wav,6
/data/DATASETS/CodecFake/train/F06_SSB01330177.wav,6
/data/DATASETS/CodecFake/train/F06_SSB19560302.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02000051.wav,6
/data/DATASETS/CodecFake/train/F06_p374_087.wav,6
/data/DATASETS/CodecFake/train/F06_p254_203.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11310123.wav,6
/data/DATASETS/CodecFake/train/F06_SSB01490453.wav,6
/data/DATASETS/CodecFake/train/F06_p250_336.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13830060.wav,6
/data/DATASETS/CodecFake/train/F06_p267_267.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02990494.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00570389.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00800338.wav,6
/data/DATASETS/CodecFake/train/F06_SSB01970416.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16070198.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13280042.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11610244.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18100313.wav,6
/data/DATASETS/CodecFake/train/F06_p343_101.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07460146.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04820249.wav,6
/data/DATASETS/CodecFake/train/F06_SSB16700092.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18910025.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10240122.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04270137.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03660453.wav,6
/data/DATASETS/CodecFake/train/F06_p263_140.wav,6
/data/DATASETS/CodecFake/train/F06_p347_361.wav,6
/data/DATASETS/CodecFake/train/F06_p295_288.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10640424.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00570418.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07600065.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07170466.wav,6
/data/DATASETS/CodecFake/train/F06_SSB01120394.wav,6
/data/DATASETS/CodecFake/train/F06_p229_367.wav,6
/data/DATASETS/CodecFake/train/F06_p298_395.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07490212.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10560285.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18910029.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06030151.wav,6
/data/DATASETS/CodecFake/train/F06_p283_245.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07000047.wav,6
/data/DATASETS/CodecFake/train/F06_p252_244.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13410186.wav,6
/data/DATASETS/CodecFake/train/F06_SSB11310276.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00120220.wav,6
/data/DATASETS/CodecFake/train/F06_p244_186.wav,6
/data/DATASETS/CodecFake/train/F06_SSB06060273.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02880014.wav,6
/data/DATASETS/CodecFake/train/F06_p246_005.wav,6
/data/DATASETS/CodecFake/train/F06_p345_179.wav,6
/data/DATASETS/CodecFake/train/F06_SSB18720284.wav,6
/data/DATASETS/CodecFake/train/F06_SSB02000222.wav,6
/data/DATASETS/CodecFake/train/F06_SSB17450182.wav,6
/data/DATASETS/CodecFake/train/F06_p360_312.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00110445.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13280075.wav,6
/data/DATASETS/CodecFake/train/F06_SSB03420055.wav,6
/data/DATASETS/CodecFake/train/F06_p250_066.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07460148.wav,6
/data/DATASETS/CodecFake/train/F06_p259_075.wav,6
/data/DATASETS/CodecFake/train/F06_SSB04700295.wav,6
/data/DATASETS/CodecFake/train/F06_SSB00120138.wav,6
/data/DATASETS/CodecFake/train/F06_SSB10200143.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07170034.wav,6
/data/DATASETS/CodecFake/train/F06_SSB07620397.wav,6
/data/DATASETS/CodecFake/train/F06_SSB13650269.wav,6
/data/DATASETS/CodecFake/train/F06_p270_378.wav,6
/data/DATASETS/CodecFake/train/F06_SSB05880459.wav,6
