path,label
/data/DATASETS/CodecFake/C2/C2/p302_268.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_SSB12530225.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_SSB09660146.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB17110317.wav,1
/data/DATASETS/CodecFake/C7/C7/SSB07840149.wav,0
/data/DATASETS/CodecFake/C7/C7/F07_SSB07360473.wav,1
/data/DATASETS/CodecFake/C7/C7/F07_p285_105.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_SSB07170355.wav,1
/data/DATASETS/CodecFake/C7/C7/SSB13770220.wav,0
/data/DATASETS/CodecFake/C3/C3/p335_402.wav,0
/data/DATASETS/CodecFake/C5/C5/p326_077.wav,0
/data/DATASETS/CodecFake/C2/C2/SSB12190450.wav,0
/data/DATASETS/CodecFake/C3/C3/p274_002.wav,0
/data/DATASETS/CodecFake/C2/C2/SSB07000200.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_p310_291.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07800428.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_p257_200.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_p233_001.wav,1
/data/DATASETS/CodecFake/C1/C1/p268_240.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_SSB07860299.wav,1
/data/DATASETS/CodecFake/C4/C4/p262_364.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_SSB06860457.wav,1
/data/DATASETS/CodecFake/C6/C6/SSB13820438.wav,0
/data/DATASETS/CodecFake/C7/C7/p244_120.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_p306_231.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p258_366.wav,1
/data/DATASETS/CodecFake/C7/C7/SSB17820210.wav,0
/data/DATASETS/CodecFake/C2/C2/SSB07840149.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_SSB00050159.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_p313_186.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_SSB03070217.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_SSB06290065.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_SSB00430444.wav,1
/data/DATASETS/CodecFake/C5/C5/p310_153.wav,0
/data/DATASETS/CodecFake/C7/C7/F07_SSB07800109.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_SSB00120478.wav,1
/data/DATASETS/CodecFake/C6/C6/SSB10000302.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB07460098.wav,0
/data/DATASETS/CodecFake/C5/C5/p288_015.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB06310402.wav,0
/data/DATASETS/CodecFake/C1/C1/p313_040.wav,0
/data/DATASETS/CodecFake/C1/C1/p271_359.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_SSB02990015.wav,1
/data/DATASETS/CodecFake/C7/C7/F07_SSB03750323.wav,1
/data/DATASETS/CodecFake/C2/C2/p361_023.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB07940084.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_p361_001.wav,1
/data/DATASETS/CodecFake/C5/C5/SSB10960229.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_p240_238.wav,1
/data/DATASETS/CodecFake/C2/C2/SSB10910484.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB07840055.wav,0
/data/DATASETS/CodecFake/C7/C7/p376_226.wav,0
/data/DATASETS/CodecFake/C1/C1/SSB06310461.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_SSB18630478.wav,1
/data/DATASETS/CodecFake/C3/C3/SSB07780313.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB13850328.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB02870141.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB03150292.wav,0
/data/DATASETS/CodecFake/C7/C7/F07_SSB01390376.wav,1
/data/DATASETS/CodecFake/C2/C2/p274_002.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB07370420.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_p256_285.wav,1
/data/DATASETS/CodecFake/C6/C6/p288_015.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_p247_182.wav,1
/data/DATASETS/CodecFake/C4/C4/p360_339.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB19350246.wav,0
/data/DATASETS/CodecFake/C7/C7/p345_195.wav,0
/data/DATASETS/CodecFake/C7/C7/p268_240.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_SSB06320346.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_SSB04150411.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_SSB10020198.wav,1
/data/DATASETS/CodecFake/C2/C2/SSB06290406.wav,0
/data/DATASETS/CodecFake/C1/C1/p229_091.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_SSB13990038.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_SSB13400233.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_p269_306.wav,1
/data/DATASETS/CodecFake/C7/C7/F07_p298_383.wav,1
/data/DATASETS/CodecFake/C7/C7/F07_SSB10200080.wav,1
/data/DATASETS/CodecFake/C7/C7/F07_p265_145.wav,1
/data/DATASETS/CodecFake/C3/C3/SSB05990185.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB17590065.wav,0
/data/DATASETS/CodecFake/C7/C7/p304_099.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB19350246.wav,0
/data/DATASETS/CodecFake/C6/C6/p312_263.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB00800455.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_SSB02870400.wav,1
/data/DATASETS/CodecFake/C7/C7/F07_SSB13930091.wav,1
/data/DATASETS/CodecFake/C1/C1/p341_237.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_SSB07510310.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_p275_117.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_p272_197.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_p278_190.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_SSB09930267.wav,1
/data/DATASETS/CodecFake/C6/C6/SSB09870093.wav,0
/data/DATASETS/CodecFake/C3/C3/p285_100.wav,0
/data/DATASETS/CodecFake/C6/C6/p271_359.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_p274_138.wav,1
/data/DATASETS/CodecFake/C6/C6/SSB07460483.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_p285_141.wav,1
/data/DATASETS/CodecFake/C2/C2/p238_226.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB06310402.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_p240_303.wav,1
/data/DATASETS/CodecFake/C2/C2/p259_360.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_p250_055.wav,1
/data/DATASETS/CodecFake/C7/C7/F07_SSB07230452.wav,1
/data/DATASETS/CodecFake/C3/C3/p280_355.wav,0
/data/DATASETS/CodecFake/C6/C6/p317_160.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB05700294.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_SSB00180378.wav,1
/data/DATASETS/CodecFake/C3/C3/SSB18720309.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_SSB00160438.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_SSB01330275.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_SSB11380240.wav,1
/data/DATASETS/CodecFake/C3/C3/SSB06860270.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_SSB12210300.wav,1
/data/DATASETS/CodecFake/C5/C5/p360_339.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB00180417.wav,0
/data/DATASETS/CodecFake/C4/C4/p250_280.wav,0
/data/DATASETS/CodecFake/C4/C4/p361_023.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_SSB04150359.wav,1
/data/DATASETS/CodecFake/C7/C7/SSB03160038.wav,0
/data/DATASETS/CodecFake/C1/C1/SSB07800043.wav,0
/data/DATASETS/CodecFake/C5/C5/p314_419.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_p361_023.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_SSB13850492.wav,1
/data/DATASETS/CodecFake/C6/C6/p257_394.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_SSB02870165.wav,1
/data/DATASETS/CodecFake/C1/C1/SSB09350008.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB09660455.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_SSB12150121.wav,1
/data/DATASETS/CodecFake/C1/C1/SSB09870234.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB15930045.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_p362_151.wav,1
/data/DATASETS/CodecFake/C5/C5/p313_040.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB05940018.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_p283_452.wav,1
/data/DATASETS/CodecFake/C4/C4/SSB13770054.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB07170332.wav,0
/data/DATASETS/CodecFake/C2/C2/SSB00330255.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_SSB01390216.wav,1
/data/DATASETS/CodecFake/C4/C4/SSB10240194.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB02670362.wav,0
/data/DATASETS/CodecFake/C7/C7/F07_SSB05700425.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_p229_247.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_p249_129.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_SSB09660274.wav,1
/data/DATASETS/CodecFake/C7/C7/F07_SSB06290111.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p237_004.wav,1
/data/DATASETS/CodecFake/C5/C5/SSB00180417.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_SSB16500073.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_p255_101.wav,1
/data/DATASETS/CodecFake/C7/C7/F07_SSB07020358.wav,1
/data/DATASETS/CodecFake/C3/C3/p313_040.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_p247_284.wav,1
/data/DATASETS/CodecFake/C3/C3/SSB03820166.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB02410410.wav,0
/data/DATASETS/CodecFake/C4/C4/p314_340.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB07840274.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_SSB18460043.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_SSB02730053.wav,1
/data/DATASETS/CodecFake/C4/C4/SSB06710060.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_SSB09130408.wav,1
/data/DATASETS/CodecFake/C1/C1/SSB18630138.wav,0
/data/DATASETS/CodecFake/C7/C7/F07_p244_076.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_SSB05780401.wav,1
/data/DATASETS/CodecFake/C5/C5/SSB02000225.wav,0
/data/DATASETS/CodecFake/C7/C7/F07_SSB01490187.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p297_216.wav,1
/data/DATASETS/CodecFake/C2/C2/p286_140.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_p311_203.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_SSB06090101.wav,1
/data/DATASETS/CodecFake/C4/C4/SSB11150053.wav,0
/data/DATASETS/CodecFake/C1/C1/p259_360.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_SSB03070114.wav,1
/data/DATASETS/CodecFake/C2/C2/SSB18630138.wav,0
/data/DATASETS/CodecFake/C7/C7/F07_SSB03160448.wav,1
/data/DATASETS/CodecFake/C1/C1/p326_077.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB10960405.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_SSB15630190.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06930464.wav,1
/data/DATASETS/CodecFake/C1/C1/SSB03820129.wav,0
/data/DATASETS/CodecFake/C2/C2/SSB16070157.wav,0
/data/DATASETS/CodecFake/C7/C7/F07_p317_132.wav,1
/data/DATASETS/CodecFake/C7/C7/F07_p351_321.wav,1
/data/DATASETS/CodecFake/C7/C7/F07_SSB13220231.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07480373.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_p281_378.wav,1
/data/DATASETS/CodecFake/C2/C2/SSB12210259.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_SSB14080117.wav,1
/data/DATASETS/CodecFake/C5/C5/SSB11150053.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_SSB00430265.wav,1
/data/DATASETS/CodecFake/C5/C5/SSB02990280.wav,0
/data/DATASETS/CodecFake/C3/C3/p260_179.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_SSB01970232.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_SSB06660436.wav,1
/data/DATASETS/CodecFake/C4/C4/SSB07840274.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_p270_190.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_SSB00330386.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_p244_364.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p278_246.wav,1
/data/DATASETS/CodecFake/C4/C4/SSB07940084.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_SSB06710097.wav,1
/data/DATASETS/CodecFake/C3/C3/SSB02410410.wav,0
/data/DATASETS/CodecFake/C1/C1/p252_273.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_SSB07230083.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p305_344.wav,1
/data/DATASETS/CodecFake/C7/C7/SSB13830346.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_SSB07020247.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_SSB07160360.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_SSB00160265.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_p243_236.wav,1
/data/DATASETS/CodecFake/C6/C6/p268_130.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB10720062.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB07230094.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB15670338.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB11150452.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_p250_469.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_SSB18780093.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_SSB06140103.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_SSB13850485.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_SSB13650358.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_p236_173.wav,1
/data/DATASETS/CodecFake/C6/C6/SSB18100361.wav,0
/data/DATASETS/CodecFake/C4/C4/p271_025.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_p305_216.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_p271_277.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p232_053.wav,1
/data/DATASETS/CodecFake/C7/C7/p304_099.wav,0
/data/DATASETS/CodecFake/C1/C1/SSB05440375.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_p307_322.wav,1
/data/DATASETS/CodecFake/C2/C2/SSB18630279.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB13830346.wav,0
/data/DATASETS/CodecFake/C2/C2/p262_364.wav,0
/data/DATASETS/CodecFake/C2/C2/SSB07000200.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_SSB16250396.wav,1
/data/DATASETS/CodecFake/C4/C4/SSB02410215.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_p253_244.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_SSB13930210.wav,1
/data/DATASETS/CodecFake/C2/C2/p364_277.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_p270_168.wav,1
/data/DATASETS/CodecFake/C2/C2/SSB10080286.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_p304_204.wav,1
/data/DATASETS/CodecFake/C6/C6/SSB02000225.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_SSB16070268.wav,1
/data/DATASETS/CodecFake/C6/C6/SSB02670362.wav,0
/data/DATASETS/CodecFake/C6/C6/p360_339.wav,0
/data/DATASETS/CodecFake/C1/C1/p248_200.wav,0
/data/DATASETS/CodecFake/C2/C2/SSB00180417.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_SSB03390203.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_SSB03750263.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_SSB09970236.wav,1
/data/DATASETS/CodecFake/C2/C2/SSB10960405.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB00570125.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB06030027.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_SSB05340227.wav,1
/data/DATASETS/CodecFake/C5/C5/p343_042.wav,0
/data/DATASETS/CodecFake/C7/C7/F07_SSB02000101.wav,1
/data/DATASETS/CodecFake/C7/C7/F07_p247_277.wav,1
/data/DATASETS/CodecFake/C2/C2/p288_015.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_SSB10960294.wav,1
/data/DATASETS/CodecFake/C1/C1/SSB17590065.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB18060110.wav,0
/data/DATASETS/CodecFake/C7/C7/p308_415.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_SSB19180006.wav,1
/data/DATASETS/CodecFake/C7/C7/F07_p254_098.wav,1
/data/DATASETS/CodecFake/C1/C1/p303_123.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB06140424.wav,0
/data/DATASETS/CodecFake/C2/C2/SSB16500372.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_p329_164.wav,1
/data/DATASETS/CodecFake/C1/C1/p266_051.wav,0
/data/DATASETS/CodecFake/C7/C7/F07_SSB08510409.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_SSB07580025.wav,1
/data/DATASETS/CodecFake/C1/C1/SSB13770220.wav,0
/data/DATASETS/CodecFake/C2/C2/SSB00180417.wav,0
/data/DATASETS/CodecFake/C7/C7/F07_p243_175.wav,1
/data/DATASETS/CodecFake/C6/C6/p314_419.wav,0
/data/DATASETS/CodecFake/C5/C5/p284_086.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_SSB08220236.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_SSB03950125.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p284_353.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_SSB13410322.wav,1
/data/DATASETS/CodecFake/C5/C5/SSB10240194.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB07780313.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_SSB03090105.wav,1
/data/DATASETS/CodecFake/C2/C2/p362_352.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_SSB01220273.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_SSB03930055.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p271_343.wav,1
/data/DATASETS/CodecFake/C2/C2/SSB00120436.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB12210259.wav,0
/data/DATASETS/CodecFake/C7/C7/F07_SSB07480150.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p230_310.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10910095.wav,1
/data/DATASETS/CodecFake/C2/C2/p310_153.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_p271_200.wav,1
/data/DATASETS/CodecFake/C2/C2/SSB10720062.wav,0
/data/DATASETS/CodecFake/C7/C7/F07_SSB09970305.wav,1
/data/DATASETS/CodecFake/C2/C2/p314_281.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_SSB05340140.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_SSB07620417.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_SSB05780401.wav,1
/data/DATASETS/CodecFake/C4/C4/p260_179.wav,0
/data/DATASETS/CodecFake/C7/C7/F07_SSB00110157.wav,1
/data/DATASETS/CodecFake/C7/C7/SSB07480247.wav,0
/data/DATASETS/CodecFake/C7/C7/p237_300.wav,0
/data/DATASETS/CodecFake/C1/C1/p310_153.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB02880044.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_p302_250.wav,1
/data/DATASETS/CodecFake/C7/C7/SSB02990280.wav,0
/data/DATASETS/CodecFake/C5/C5/p343_042.wav,0
/data/DATASETS/CodecFake/C7/C7/p286_140.wav,0
/data/DATASETS/CodecFake/C2/C2/SSB09660455.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB10910484.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB13820438.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_SSB05020150.wav,1
/data/DATASETS/CodecFake/C1/C1/SSB10000302.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_p315_309.wav,1
/data/DATASETS/CodecFake/C4/C4/p314_167.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_p299_265.wav,1
/data/DATASETS/CodecFake/C4/C4/p361_023.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_p227_184.wav,1
/data/DATASETS/CodecFake/C3/C3/p314_281.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB11760074.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB00800455.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_p274_092.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_SSB07800078.wav,1
/data/DATASETS/CodecFake/C6/C6/SSB18720309.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_p326_166.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_p252_214.wav,1
/data/DATASETS/CodecFake/C3/C3/p313_040.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_p251_112.wav,1
/data/DATASETS/CodecFake/C7/C7/SSB04150142.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_SSB03930275.wav,1
/data/DATASETS/CodecFake/C1/C1/SSB09350008.wav,0
/data/DATASETS/CodecFake/C2/C2/SSB07460483.wav,0
/data/DATASETS/CodecFake/C3/C3/p238_226.wav,0
/data/DATASETS/CodecFake/C5/C5/p271_025.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_p262_375.wav,1
/data/DATASETS/CodecFake/C3/C3/SSB02410215.wav,0
/data/DATASETS/CodecFake/C4/C4/p252_273.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_SSB12530146.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB09870422.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_SSB12740030.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_p244_154.wav,1
/data/DATASETS/CodecFake/C3/C3/SSB06310402.wav,0
/data/DATASETS/CodecFake/C7/C7/F07_p258_152.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_p313_133.wav,1
/data/DATASETS/CodecFake/C1/C1/SSB08170441.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_p341_162.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_SSB05900357.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_p306_324.wav,1
/data/DATASETS/CodecFake/C5/C5/SSB12030181.wav,0
/data/DATASETS/CodecFake/C3/C3/p299_243.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB03540025.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_SSB17820181.wav,1
/data/DATASETS/CodecFake/C7/C7/F07_SSB05440176.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_SSB15750091.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_SSB04340403.wav,1
/data/DATASETS/CodecFake/C2/C2/SSB05880296.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_SSB03150271.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11000417.wav,1
/data/DATASETS/CodecFake/C7/C7/F07_SSB07110306.wav,1
/data/DATASETS/CodecFake/C6/C6/SSB02670362.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_SSB11870219.wav,1
/data/DATASETS/CodecFake/C6/C6/p363_256.wav,0
/data/DATASETS/CodecFake/C1/C1/p299_243.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_SSB14020226.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_p266_412.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00430367.wav,1
/data/DATASETS/CodecFake/C3/C3/SSB05880296.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB07940084.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_SSB07370221.wav,1
/data/DATASETS/CodecFake/C6/C6/SSB02880027.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_SSB19020479.wav,1
/data/DATASETS/CodecFake/C2/C2/SSB09870093.wav,0
/data/DATASETS/CodecFake/C6/C6/p345_195.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_p239_288.wav,1
/data/DATASETS/CodecFake/C3/C3/SSB07480247.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_SSB11360210.wav,1
/data/DATASETS/CodecFake/C4/C4/SSB15930045.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB18720309.wav,0
/data/DATASETS/CodecFake/C3/C3/p229_091.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB13770220.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_SSB12030280.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_p360_391.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p264_218.wav,1
/data/DATASETS/CodecFake/C7/C7/F07_SSB13020020.wav,1
/data/DATASETS/CodecFake/C7/C7/F07_SSB05700045.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_SSB15930039.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_SSB16860041.wav,1
/data/DATASETS/CodecFake/C7/C7/SSB06030027.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB11760074.wav,0
/data/DATASETS/CodecFake/C7/C7/p274_002.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_p240_149.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p284_222.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_SSB07840360.wav,1
/data/DATASETS/CodecFake/C1/C1/SSB09870324.wav,0
/data/DATASETS/CodecFake/C7/C7/p361_023.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_SSB04820313.wav,1
/data/DATASETS/CodecFake/C7/C7/F07_SSB00110101.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_SSB07780344.wav,1
/data/DATASETS/CodecFake/C7/C7/SSB00050116.wav,0
/data/DATASETS/CodecFake/C5/C5/p268_130.wav,0
/data/DATASETS/CodecFake/C4/C4/p271_359.wav,0
/data/DATASETS/CodecFake/C1/C1/SSB10500008.wav,0
/data/DATASETS/CodecFake/C2/C2/SSB05700473.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_p295_099.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_SSB03950329.wav,1
/data/DATASETS/CodecFake/C7/C7/F07_SSB06060458.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_SSB04700117.wav,1
/data/DATASETS/CodecFake/C2/C2/SSB12160349.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_SSB17590258.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_p301_203.wav,1
/data/DATASETS/CodecFake/C6/C6/p347_099.wav,0
