path,label
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ032-0047_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0032.wav,5
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ015-0020.wav,2
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ011-0162_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0183_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0200_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ016-0368.wav,3
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0187.wav,5
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ035-0193_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ013-0164_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0014.wav,10
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ007-0130.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ008-0036_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0057.wav,5
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ038-0078.wav,3
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ001-0067_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0202_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ014-0116.wav,9
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ050-0209_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ043-0161.wav,2
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ036-0120_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0028_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ048-0276_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ010-0167.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0081_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ021-0100.wav,9
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ046-0235.wav,3
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ002-0085_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ027-0128_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0241_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ031-0050.wav,10
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ028-0170_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ042-0164.wav,3
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ004-0194.wav,9
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ019-0152.wav,10
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0007_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0177_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ033-0119.wav,2
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ021-0142_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0063.wav,5
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ029-0191.wav,10
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ044-0158_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ014-0014.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ001-0148.wav,10
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ036-0036_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ043-0119.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0096.wav,5
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ038-0228_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0220.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ049-0121.wav,5
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ015-0220.wav,3
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ048-0073.wav,9
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0110_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ006-0275.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ021-0124.wav,3
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ019-0066_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ035-0170.wav,10
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0169.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0172.wav,5
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ033-0022.wav,3
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ031-0022.wav,2
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ002-0276_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ033-0170.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ025-0002.wav,5
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ002-0301_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ050-0185.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ034-0194.wav,10
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ040-0222.wav,9
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ008-0176.wav,3
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0355_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ002-0213_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ044-0053_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ048-0280.wav,3
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ013-0049.wav,2
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0033.wav,5
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ003-0333_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ035-0088.wav,2
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ017-0261_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ014-0135.wav,9
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0067.wav,5
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ028-0111.wav,9
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ048-0224_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0076_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ028-0099_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ031-0088_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ028-0094.wav,2
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0024.wav,5
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0383.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ026-0058.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ019-0184.wav,9
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ005-0123_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ026-0114_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ026-0099.wav,5
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0068_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ001-0026_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ032-0251.wav,2
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0097_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ015-0099.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ039-0216.wav,10
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ026-0050_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ032-0174.wav,3
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ024-0022.wav,9
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ045-0142.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ050-0036_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ011-0197.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ031-0189.wav,9
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0046_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ004-0169_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ042-0182.wav,2
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ014-0016_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ050-0185.wav,10
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ034-0160.wav,9
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0017_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ007-0164.wav,9
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ033-0025.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ015-0110.wav,3
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ012-0270.wav,9
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ011-0156.wav,10
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ038-0230_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ017-0261_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ017-0284.wav,10
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0097.wav,5
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ021-0040_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ001-0114_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0033_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ015-0015.wav,2
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ028-0300_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ033-0025.wav,10
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ050-0065.wav,3
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ032-0112.wav,5
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ005-0244.wav,2
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ043-0140_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ047-0196.wav,10
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0051_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ001-0019_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ042-0155_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ036-0120.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ019-0156_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ012-0050.wav,9
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ016-0046_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ010-0263.wav,2
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ037-0020.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0036.wav,5
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ042-0084.wav,10
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ037-0207_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0151_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ015-0248_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0081_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ004-0217_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ045-0092.wav,2
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ005-0243_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ023-0056.wav,9
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0003.wav,5
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ018-0008.wav,9
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ025-0047.wav,2
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ013-0267.wav,3
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ029-0051.wav,9
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ033-0035.wav,3
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ006-0084.wav,10
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ007-0121_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ042-0036.wav,9
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ001-0045.wav,5
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ013-0258_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0313_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ040-0028_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ005-0167.wav,3
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ008-0319.wav,9
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ003-0256.wav,3
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0237_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ011-0197.wav,2
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ007-0060_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0171_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ013-0148.wav,2
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ033-0087.wav,9
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ020-0045.wav,2
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ002-0189.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ005-0219.wav,10
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0086_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ021-0097.wav,3
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ046-0129.wav,9
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ015-0156_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ017-0095_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ045-0219_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ005-0298.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ028-0345.wav,9
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ004-0050.wav,3
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ039-0054_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ033-0045.wav,10
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ047-0106.wav,3
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0202.wav,5
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0079_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ032-0166.wav,9
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ048-0045.wav,10
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ040-0121_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ006-0062.wav,3
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ039-0123_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0105_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ038-0221_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ048-0227.wav,9
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ038-0241.wav,10
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0177.wav,5
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ009-0221.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ039-0119_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ009-0111.wav,3
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ012-0022.wav,2
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ049-0096.wav,10
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ005-0167_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0128.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ034-0124.wav,5
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ008-0132_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ029-0092.wav,10
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ025-0074.wav,5
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ005-0087.wav,3
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ012-0132_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ002-0189.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ023-0016.wav,9
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ008-0031_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ016-0180.wav,3
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ030-0090.wav,9
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ042-0042.wav,10
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0073_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ017-0013_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ002-0026.wav,3
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ036-0175.wav,5
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ005-0289.wav,10
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ008-0304.wav,9
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ029-0091.wav,5
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ010-0174_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0317.wav,10
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ002-0193.wav,2
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0422.wav,10
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ015-0256_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ026-0129.wav,10
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ046-0168_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ048-0113_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ045-0008.wav,3
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ009-0091_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ031-0128_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ012-0248_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ021-0204.wav,5
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ021-0160.wav,2
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ035-0088.wav,3
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ040-0152_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ025-0168_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ009-0111.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ026-0012.wav,10
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ039-0055_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0143_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ047-0059.wav,3
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ050-0174.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ009-0287_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ043-0057.wav,5
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ040-0222_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0138.wav,5
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ042-0200.wav,3
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ003-0108.wav,10
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ041-0053.wav,9
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ017-0002.wav,3
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ008-0010.wav,2
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0341_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ033-0205_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ029-0129_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ025-0156.wav,2
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0068_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ001-0026.wav,9
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ043-0033_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ032-0034_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0105.wav,5
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ033-0146_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ016-0164_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ009-0053.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0182.wav,10
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ042-0244_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0227_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ043-0161.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0058.wav,5
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ009-0091_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ035-0193_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ010-0148.wav,9
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ003-0218.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ040-0096.wav,2
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ042-0182.wav,10
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ050-0120_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ047-0232_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ022-0024_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0169_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ022-0025.wav,3
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ016-0105.wav,2
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ002-0213_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ013-0266.wav,3
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0084.wav,5
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ050-0072_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ033-0152_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ037-0140_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ048-0067.wav,3
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0086_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ002-0313_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ017-0172.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0198.wav,5
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ037-0157.wav,3
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0199.wav,5
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ042-0084.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ014-0201.wav,9
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0004_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ037-0145_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ049-0189.wav,2
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ034-0124.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ031-0058.wav,2
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0064_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ015-0314_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ045-0224.wav,2
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ012-0098.wav,3
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0442.wav,10
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ043-0056.wav,2
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ034-0025.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ036-0175.wav,3
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ048-0022.wav,10
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ038-0104_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0116.wav,10
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ033-0126_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ013-0007.wav,3
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0117_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ037-0147.wav,9
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ025-0100_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ024-0097.wav,9
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ045-0224_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0161_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ011-0272_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ030-0241.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ009-0091.wav,3
