path,label
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ010-0287_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ007-0081.wav,2
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ008-0125_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ020-0020.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ036-0075.wav,3
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0320_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0030.wav,5
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ050-0076.wav,9
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ011-0058.wav,2
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ005-0074.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ042-0061.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ008-0063.wav,10
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0108.wav,5
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ040-0141.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ020-0047.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ032-0099.wav,10
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ008-0126.wav,2
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ045-0024.wav,10
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ038-0259_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ012-0003_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ010-0280.wav,9
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ019-0261.wav,2
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ023-0090.wav,5
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ010-0265_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ022-0017.wav,2
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ041-0008.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ012-0260.wav,2
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0174_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ012-0276.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ008-0056.wav,10
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ016-0363_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ019-0013_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ039-0239_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ009-0063_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ032-0042_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ008-0125.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ020-0029.wav,3
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0219_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ018-0206.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ001-0138.wav,5
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ007-0094.wav,10
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ018-0200_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ009-0232_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0157_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0102.wav,5
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0007_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ046-0214_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ036-0188_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ010-0280.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ006-0259.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ038-0203.wav,9
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ010-0199.wav,3
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ003-0307_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ003-0170_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ032-0164.wav,5
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ008-0060.wav,3
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ044-0208_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ012-0130_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ034-0166_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0147_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ042-0178_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0206_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ009-0086_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ030-0221_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ019-0217_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ038-0270_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ047-0163_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ006-0056_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ036-0134.wav,5
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ016-0257_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0139_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ015-0157.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ014-0152.wav,10
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ030-0174_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0245.wav,5
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ028-0251.wav,9
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ013-0122.wav,3
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0105.wav,5
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ008-0140.wav,3
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ009-0133.wav,9
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0373_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ024-0060.wav,5
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ035-0071.wav,10
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ001-0036.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ018-0183.wav,2
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ046-0236.wav,9
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ002-0177_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ030-0067_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ050-0032_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ046-0236_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ015-0272_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ036-0055.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ003-0349_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ022-0165.wav,9
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ012-0203.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ008-0140.wav,9
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ035-0071.wav,3
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ003-0148.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ004-0127.wav,2
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ046-0110.wav,3
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ011-0188_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0063.wav,10
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ011-0143_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ044-0236.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ012-0206.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ046-0126.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ002-0320_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ008-0204.wav,10
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ006-0267.wav,9
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0215_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ010-0206.wav,2
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0101.wav,5
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ017-0029.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0224.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ023-0088.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ021-0111.wav,10
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ035-0048_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0123.wav,5
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ004-0213.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ023-0074.wav,3
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ037-0043.wav,2
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0081_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ002-0052.wav,2
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ005-0031_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0141.wav,5
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ015-0056.wav,2
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ008-0033_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ003-0296.wav,10
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ026-0158_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ018-0167.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0157.wav,5
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ036-0195.wav,10
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ038-0267_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ037-0092_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ010-0275.wav,10
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0263_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0256_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ027-0050.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ012-0171.wav,9
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ015-0205_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ003-0030.wav,3
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ037-0198_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ019-0394.wav,9
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ047-0235_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ020-0029.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ001-0094_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ010-0241.wav,2
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ014-0120_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ045-0084_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ021-0134_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ005-0108_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ022-0165.wav,2
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ016-0355.wav,9
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0023.wav,5
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0137.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ050-0215.wav,3
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ032-0263.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ033-0100.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ028-0327.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ008-0303.wav,9
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ045-0195_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ023-0074.wav,2
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ049-0111.wav,3
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ012-0204.wav,9
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ042-0124.wav,2
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0182.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ001-0115.wav,5
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ018-0254.wav,9
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ027-0177.wav,10
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ010-0010_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ044-0038.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ033-0187_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ013-0127.wav,3
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ041-0006.wav,5
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ010-0286.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ046-0110.wav,9
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ037-0053_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ007-0188.wav,9
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0069.wav,5
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ002-0013.wav,9
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0129_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ048-0159.wav,3
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ002-0329.wav,2
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ015-0094_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ045-0017.wav,2
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ006-0167.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ028-0181.wav,3
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ001-0082.wav,5
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ020-0097_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ014-0198_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ028-0409_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ017-0106_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ035-0135.wav,5
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ041-0045.wav,2
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ002-0329.wav,9
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0147.wav,5
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ026-0088_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ038-0153.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ042-0150_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ022-0078.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ019-0182.wav,3
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ027-0091_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ027-0039_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ039-0174.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ043-0046_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ019-0161.wav,3
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ044-0174_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ026-0057.wav,9
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ012-0286_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0236_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ024-0060.wav,2
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0192_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0139_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ014-0084.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ031-0219.wav,10
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ028-0009_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ010-0201.wav,10
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ024-0088.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ031-0026.wav,10
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ015-0141_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ014-0165.wav,9
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0169.wav,5
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ025-0125_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ018-0373.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ039-0189.wav,10
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ007-0067.wav,2
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ035-0015.wav,5
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ029-0115.wav,2
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0080.wav,5
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ021-0192.wav,10
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ021-0112.wav,9
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ002-0008_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ019-0178.wav,10
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0210.wav,5
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0154_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ025-0068.wav,5
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ014-0057_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ030-0111.wav,10
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ012-0163.wav,3
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ030-0103.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ041-0179.wav,2
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ047-0203.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0080.wav,5
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ042-0238.wav,9
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0059.wav,5
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ017-0134.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0043.wav,5
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ047-0163.wav,10
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ035-0015_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ044-0223_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ009-0238_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0474.wav,10
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ008-0124_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ027-0035.wav,9
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ007-0126_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ044-0223_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ035-0135_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0114_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0327_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ016-0047.wav,9
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0163_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ035-0048_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ013-0144.wav,2
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ042-0157_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ036-0204_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0110_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ048-0053_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ016-0309_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ027-0091.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ044-0170_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ012-0221.wav,2
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ031-0066.wav,10
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ006-0171.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ021-0088_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ050-0013_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ002-0180_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ009-0046_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ019-0368_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ012-0080.wav,2
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ017-0209.wav,9
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ035-0099_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ039-0177.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ030-0011.wav,3
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ047-0004.wav,2
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ013-0078.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ002-0177.wav,9
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ021-0117.wav,3
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ050-0215.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ009-0280.wav,3
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ048-0185.wav,10
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ021-0004.wav,2
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ003-0311_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ049-0009_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ019-0279_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ010-0280.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ021-0183.wav,3
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ037-0018.wav,2
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ033-0100.wav,9
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ020-0068_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ011-0154.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ018-0191.wav,3
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ012-0183_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ029-0180.wav,9
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0217_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0110.wav,5
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ010-0241.wav,3
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ046-0099_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ040-0092.wav,3
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ015-0157.wav,2
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ029-0136_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ043-0084.wav,9
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0174.wav,5
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ006-0075_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ017-0168.wav,3
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ050-0109_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ022-0030.wav,2
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0250_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ038-0289.wav,10
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0196_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0062_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ042-0104.wav,10
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ039-0089.wav,9
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ019-0063_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0133_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0357.wav,5
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ023-0002_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ026-0132.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ013-0122.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ044-0038.wav,3
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ011-0018.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ048-0013.wav,2
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ047-0247_gen.wav,7
