path,label
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0112.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0122.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0015.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0368.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0145.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0068.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ026-0126.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0020.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0153.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0021.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0027.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0130.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0218.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0130.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ020-0085.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0181.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0286.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0172.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0198.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0171.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0009.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0076.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0069.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0332.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0205.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0121.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0099.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0293.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0028.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0180.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0130.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0274.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0225.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0005.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0168.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0022.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0174.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0195.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0130.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0101.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0207.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0169.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0155.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0112.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0086.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0224.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0231.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0103.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0081.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0285.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0018.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0026.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0133.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0170.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0363.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0093.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0165.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0275.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0384.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0296.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0070.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0289.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0056.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0130.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0175.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0070.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0101.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0296.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0077.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ023-0040.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0129.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0141.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0221.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0173.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0263.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0182.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0067.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0067.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0075.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0206.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0248.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0244.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0103.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0087.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0137.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0254.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0134.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0080.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0248.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0123.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0025.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0177.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0229.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0051.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0205.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0055.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0104.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0328.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0118.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0006.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0040.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0227.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0156.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ023-0137.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0016.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0102.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0378.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0056.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0035.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0145.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0301.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0048.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0230.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0272.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0210.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0066.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0289.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0133.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0222.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0248.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0096.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0181.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0083.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0023.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0309.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0111.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0059.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0120.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0191.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0246.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0044.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0106.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0085.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0111.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0083.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0120.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0127.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ026-0161.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0206.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0053.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0087.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0205.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0154.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0195.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0167.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0122.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0014.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0294.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0268.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0182.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0035.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0161.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0114.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0158.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0095.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0180.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0443.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0141.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0120.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0015.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0083.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0221.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0204.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0043.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0025.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0289.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0240.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0042.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0013.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0230.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0137.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0130.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0317.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0145.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0022.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0169.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0248.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0074.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0134.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0308.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0141.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0039.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0202.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0005.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0062.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0007.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0130.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0120.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0100.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0069.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0181.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0024.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0078.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0195.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0236.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0340.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0262.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0066.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0142.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0043.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0309.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0009.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ023-0061.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0107.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0146.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0036.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0217.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0036.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0092.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0213.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0329.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0193.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0124.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0016.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0078.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0220.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0124.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0007.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0350.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0241.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0115.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0094.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0045.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0198.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0102.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0028.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0045.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0270.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0023.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0145.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0006.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0109.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0140.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0006.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0360.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0054.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0117.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0079.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0060.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0113.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0025.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0171.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0089.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0052.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0178.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0138.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0294.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0050.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0120.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0083.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0124.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0048.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0266.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0018.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0195.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0008.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0062.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0091.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0267.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0365.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0172.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0105.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0096.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0192.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0104.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0098.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0049.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0204.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0091.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0004.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0137.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0083.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0150.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0197.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0145.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ024-0075.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0336.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0308.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0242.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0012.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0231.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0075.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0128.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0171.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0434.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0090.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0123.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0037.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0173.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0082.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0112.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0050.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0215.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0380.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0153.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0274.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0113.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0044.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0124.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0149.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0098.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0023.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0176.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0186.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0405.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0210.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0050.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0028.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0118.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0106.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0224.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0108.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0147.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0163.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0129.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0091.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0083.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0017.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0385.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0089.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0041.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0225.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0035.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0161.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0014.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0167.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0105.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0114.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0211.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0104.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0132.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0061.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0130.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0090.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0032.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0047.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0171.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0223.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0027.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0113.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0106.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0017.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0021.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0208.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0211.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0164.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0192.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0158.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0022.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0180.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0100.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0113.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0037.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0169.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0093.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0146.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0038.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0019.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0028.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0294.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0101.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0052.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0169.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0117.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0212.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0118.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0252.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0280.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0188.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ020-0103.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0096.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0273.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0058.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0263.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0254.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0111.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0100.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0143.wav,0
